distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3423540273577586,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.011111111111111112,0.011944444444444445,0.059444444444444446,0.07527777777777778,0.015277777777777777,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.08222222222222222,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.041944444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,2.777777777777778E-4,0.09444444444444444,0.015555555555555555,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,STAND,BACK_STEP
0.3423540273577586,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09472222222222222,2.777777777777778E-4,0.012222222222222223,0.059722222222222225,0.07555555555555556,0.015555555555555555,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.0825,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.042222222222222223,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,5.555555555555556E-4,0.09472222222222222,0.015833333333333335,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,STAND,BACK_STEP
0.3423540273577586,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.095,2.777777777777778E-4,0.0125,0.06,0.07583333333333334,0.015833333333333335,0.095,0.095,0.095,0.095,0.08277777777777778,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.0425,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,8.333333333333334E-4,0.095,0.01611111111111111,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,STAND,BACK_STEP
0.3423540273577586,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09527777777777778,2.777777777777778E-4,0.012777777777777779,0.06027777777777778,0.07611111111111112,0.01611111111111111,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.08305555555555555,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.042777777777777776,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.0011111111111111111,0.09527777777777778,0.01638888888888889,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,STAND,BACK_STEP
0.3423540273577586,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09555555555555556,2.777777777777778E-4,0.013055555555555556,0.06055555555555556,0.0763888888888889,0.01638888888888889,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.08333333333333333,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.043055555555555555,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.001388888888888889,0.09555555555555556,0.016666666666666666,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,STAND,BACK_STEP
0.3423540273577586,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,2.777777777777778E-4,0.013333333333333334,0.060833333333333336,0.07666666666666666,0.016666666666666666,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.08361111111111111,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.043333333333333335,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.0016666666666666668,0.09583333333333334,0.016944444444444446,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,STAND,BACK_STEP
0.3423540273577586,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0961111111111111,2.777777777777778E-4,0.01361111111111111,0.06111111111111111,0.07694444444444444,0.016944444444444446,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.08388888888888889,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.043611111111111114,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0019444444444444444,0.0961111111111111,0.017222222222222222,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,STAND,STAND
0.338020432074749,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09638888888888889,2.777777777777778E-4,0.013888888888888888,0.06138888888888889,0.07722222222222222,0.017222222222222222,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.08416666666666667,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.04388888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.0022222222222222222,0.09638888888888889,0.0175,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,STAND,FORWARD_WALK
0.33438960248488586,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09666666666666666,2.777777777777778E-4,0.014166666666666666,0.06166666666666667,0.0775,0.0175,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.08444444444444445,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.04416666666666667,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.0025,0.09666666666666666,0.017777777777777778,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,CROUCH_GUARD,FORWARD_WALK
0.3293532415087298,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09694444444444444,5.555555555555556E-4,0.014444444444444444,0.06194444444444445,0.07777777777777778,0.017777777777777778,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.08472222222222223,2.777777777777778E-4,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.044444444444444446,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.002777777777777778,0.09694444444444444,0.018055555555555554,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,STAND,FORWARD_WALK
0.3258863652823221,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,2.777777777777778E-4,0.014722222222222222,0.06222222222222222,0.07805555555555556,0.018055555555555554,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.085,5.555555555555556E-4,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.04472222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.0030555555555555557,0.09722222222222222,0.018333333333333333,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,STAND,STAND_FA
0.32328620811251635,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0975,2.777777777777778E-4,0.015,0.0625,0.07833333333333334,0.018333333333333333,0.0975,0.0975,0.0975,0.0975,0.08527777777777777,8.333333333333334E-4,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.045,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0033333333333333335,0.0975,0.01861111111111111,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,STAND,STAND_FA
0.32155276999931254,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,2.777777777777778E-4,0.015277777777777777,0.06277777777777778,0.07861111111111112,0.01861111111111111,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.08555555555555555,0.0011111111111111111,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.04527777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.003611111111111111,0.09777777777777778,0.01888888888888889,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,STAND,STAND_FA
0.3206860509427106,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09805555555555556,2.777777777777778E-4,0.015555555555555555,0.06305555555555556,0.07888888888888888,0.01888888888888889,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.08583333333333333,0.001388888888888889,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.04555555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.0038888888888888888,0.09805555555555556,0.019166666666666665,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,STAND,STAND_FA
0.3206860509427106,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09833333333333333,2.777777777777778E-4,0.015833333333333335,0.06333333333333334,0.07916666666666666,0.019166666666666665,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.08611111111111111,0.0016666666666666668,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.04583333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.004166666666666667,0.09833333333333333,0.019444444444444445,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,STAND,STAND_FA
0.3206860509427106,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09861111111111111,2.777777777777778E-4,0.01611111111111111,0.0636111111111111,0.07944444444444444,0.019444444444444445,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.08638888888888889,0.0019444444444444444,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.04611111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.0044444444444444444,0.09861111111111111,0.01972222222222222,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,STAND,STAND_FA
