distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.03726891943388258,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6141666666666666,0.02638888888888889,0.33166666666666667,0.2644444444444444,0.6141666666666666,0.026111111111111113,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.025833333333333333,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.06916666666666667,0.19083333333333333,0.6141666666666666,0.011666666666666667,0.006111111111111111,2.777777777777778E-4,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.08694444444444445,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.07666666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.0275,0.6141666666666666,0.6141666666666666,0.013055555555555556,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,RISE,STAND_D_DB_BA
0.03726891943388258,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6144444444444445,0.02666666666666667,0.33194444444444443,0.26472222222222225,0.6144444444444445,0.02638888888888889,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.026111111111111113,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.06944444444444445,0.19111111111111112,0.6144444444444445,0.011944444444444445,0.006388888888888889,2.777777777777778E-4,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.08722222222222223,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.07694444444444444,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.027777777777777776,0.6144444444444445,0.6144444444444445,0.013333333333333334,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,RISE,STAND_D_DB_BA
0.03726891943388258,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6147222222222222,0.026944444444444444,0.3322222222222222,0.265,0.6147222222222222,0.02666666666666667,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.02638888888888889,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.06972222222222223,0.1913888888888889,0.6147222222222222,0.012222222222222223,0.006666666666666667,2.777777777777778E-4,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.0875,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.07722222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.028055555555555556,0.6147222222222222,0.6147222222222222,0.01361111111111111,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,RISE,STAND_D_DB_BA
0.03726891943388258,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.615,0.02722222222222222,0.3325,0.2652777777777778,0.615,0.026944444444444444,0.615,0.615,0.615,0.615,0.615,0.02666666666666667,0.615,0.615,0.615,0.615,0.07,0.19166666666666668,0.615,0.0125,0.006944444444444444,2.777777777777778E-4,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.08777777777777777,0.615,0.615,0.615,0.615,0.615,0.0775,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.028333333333333332,0.615,0.615,0.013888888888888888,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,RISE,STAND_D_DB_BA
0.03726891943388258,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6152777777777778,0.0275,0.3327777777777778,0.26555555555555554,0.6152777777777778,0.02722222222222222,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.026944444444444444,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.07027777777777777,0.19194444444444445,0.6152777777777778,0.012777777777777779,0.007222222222222222,2.777777777777778E-4,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.08805555555555555,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.07777777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.02861111111111111,0.6152777777777778,0.6152777777777778,0.014166666666666666,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,RISE,STAND_D_DB_BA
0.03726891943388258,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6155555555555555,0.027777777777777776,0.33305555555555555,0.2658333333333333,0.6155555555555555,0.0275,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.02722222222222222,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.07055555555555555,0.1922222222222222,0.6155555555555555,0.013055555555555556,0.0075,2.777777777777778E-4,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.08833333333333333,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.07805555555555556,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.028888888888888888,0.6155555555555555,0.6155555555555555,0.014444444444444444,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,RISE,STAND_D_DB_BA
0.03726891943388258,0.11,0.67,1.0,0.0,1.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6158333333333333,0.028055555555555556,0.3333333333333333,0.26611111111111113,0.6158333333333333,0.027777777777777776,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.0275,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.07083333333333333,0.1925,0.6158333333333333,0.013333333333333334,0.0077777777777777776,2.777777777777778E-4,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.08861111111111111,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.07833333333333334,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.029166666666666667,0.6158333333333333,0.6158333333333333,0.014722222222222222,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,RISE,STAND_D_DB_BA
0.03726891943388258,0.11,0.67,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6161111111111112,0.028333333333333332,0.33361111111111114,0.2663888888888889,0.6161111111111112,0.028055555555555556,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.027777777777777776,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.07111111111111111,0.19277777777777777,0.6161111111111112,0.01361111111111111,0.008055555555555555,2.777777777777778E-4,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.08888888888888889,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.07861111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.029444444444444443,0.6161111111111112,0.6161111111111112,0.015,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,STAND,STAND_D_DB_BA
0.03726891943388258,0.11,0.67,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6163888888888889,2.777777777777778E-4,0.3338888888888889,0.26666666666666666,0.6163888888888889,0.028333333333333332,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.028055555555555556,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.07138888888888889,0.19305555555555556,0.6163888888888889,0.013888888888888888,0.008333333333333333,5.555555555555556E-4,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.08916666666666667,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.07888888888888888,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.029722222222222223,0.6163888888888889,0.6163888888888889,0.015277777777777777,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,STAND,STAND_D_DB_BA
0.04311001690665764,0.11,0.67,1.0,1.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6166666666666667,2.777777777777778E-4,0.33416666666666667,0.26694444444444443,0.6166666666666667,0.02861111111111111,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.028333333333333332,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.07166666666666667,0.19333333333333333,0.6166666666666667,0.014166666666666666,0.008611111111111111,8.333333333333334E-4,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.08944444444444444,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.07916666666666666,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.03,0.6166666666666667,0.6166666666666667,0.015555555555555555,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,CROUCH_B,STAND_D_DB_BA
0.04311001690665764,0.11,0.67,1.0,1.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6169444444444444,5.555555555555556E-4,0.33444444444444443,0.26722222222222225,0.6169444444444444,0.028888888888888888,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.02861111111111111,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.07194444444444445,0.19361111111111112,0.6169444444444444,0.014444444444444444,0.008888888888888889,0.0011111111111111111,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,2.777777777777778E-4,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.07944444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.03027777777777778,0.6169444444444444,0.6169444444444444,0.015833333333333335,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,CROUCH_B,STAND_D_DB_BA
0.04311001690665764,0.11,0.67,1.0,1.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6172222222222222,8.333333333333334E-4,0.3347222222222222,0.2675,0.6172222222222222,0.029166666666666667,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.028888888888888888,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.07222222222222222,0.1938888888888889,0.6172222222222222,0.014722222222222222,0.009166666666666667,0.001388888888888889,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,2.777777777777778E-4,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.07972222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.030555555555555555,0.6172222222222222,0.6172222222222222,0.01611111111111111,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,CROUCH_B,STAND_D_DB_BA
0.04311001690665764,0.11,0.67,1.0,1.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.6175,0.0011111111111111111,0.335,0.2677777777777778,0.6175,0.029444444444444443,0.6175,0.6175,0.6175,0.6175,0.6175,0.029166666666666667,0.6175,0.6175,0.6175,0.6175,0.0725,0.19416666666666665,0.6175,0.015,0.009444444444444445,0.0016666666666666668,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,2.777777777777778E-4,0.6175,0.6175,0.6175,0.6175,0.6175,0.08,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,0.030833333333333334,0.6175,0.6175,0.01638888888888889,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,CROUCH_B,STAND_D_DB_BA
0.04690704033183407,0.11,0.68,1.0,1.0,0.0,0.0,0.55,0.11666666666666667,0.0,0.0,0.0,0.0,0.6177777777777778,0.001388888888888889,0.3352777777777778,0.26805555555555555,0.6177777777777778,0.029722222222222223,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.029444444444444443,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.07277777777777777,0.19444444444444445,0.6177777777777778,0.015277777777777777,0.009722222222222222,0.0019444444444444444,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,2.777777777777778E-4,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.08027777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.03111111111111111,0.6177777777777778,0.6177777777777778,0.016666666666666666,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,CROUCH_B,LANDING
0.05000751145501121,0.11,0.68,1.0,1.0,0.0,0.0,0.55,0.11666666666666667,0.0,0.0,0.0,0.0,0.6180555555555556,0.0016666666666666668,0.33555555555555555,0.2683333333333333,0.6180555555555556,0.03,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.029722222222222223,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.07305555555555555,0.1947222222222222,0.6180555555555556,0.015555555555555555,0.01,0.0022222222222222222,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,2.777777777777778E-4,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.08055555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.03138888888888889,0.6180555555555556,0.6180555555555556,0.016944444444444446,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,CROUCH_B,LANDING
0.05236303103555761,0.11,0.68,1.0,1.0,0.0,0.0,0.55,0.11666666666666667,0.0,0.0,0.0,0.0,0.6183333333333333,0.0019444444444444444,0.3358333333333333,0.26861111111111113,0.6183333333333333,0.03027777777777778,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.03,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.07333333333333333,0.195,0.6183333333333333,0.015833333333333335,0.010277777777777778,0.0025,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,2.777777777777778E-4,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.08083333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.03166666666666667,0.6183333333333333,0.6183333333333333,0.017222222222222222,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,0.6183333333333333,CROUCH_B,LANDING
0.05394586406760021,0.11,0.68,1.0,1.0,0.0,0.0,0.55,0.11666666666666667,0.0,0.0,0.0,0.0,0.6186111111111111,0.0022222222222222222,0.33611111111111114,0.2688888888888889,0.6186111111111111,0.030555555555555555,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.03027777777777778,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.07361111111111111,0.19527777777777777,0.6186111111111111,0.01611111111111111,0.010555555555555556,0.002777777777777778,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,2.777777777777778E-4,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.0811111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.03194444444444444,0.6186111111111111,0.6186111111111111,0.0175,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,0.6186111111111111,CROUCH_B,STAND
0.05474070214341287,0.11,0.68,1.0,1.0,0.0,0.0,0.55,0.11666666666666667,0.0,0.0,0.0,0.0,0.6188888888888889,0.0025,0.3363888888888889,0.26916666666666667,0.6188888888888889,0.030833333333333334,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.030555555555555555,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.07388888888888889,0.19555555555555557,0.6188888888888889,0.01638888888888889,0.010833333333333334,0.0030555555555555557,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,2.777777777777778E-4,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.08138888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.03222222222222222,0.6188888888888889,0.6188888888888889,0.017777777777777778,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,0.6188888888888889,CROUCH_B,STAND
