distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.35305555555555557,0.008333333333333333,0.008611111111111111,0.1225,0.35305555555555557,0.009166666666666667,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,2.777777777777778E-4,0.35305555555555557,0.35305555555555557,0.08805555555555555,0.0825,0.07472222222222222,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.009444444444444445,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.0077777777777777776,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,STAND,STAND_FB
0.09187221999980358,0.565,0.5433333333333333,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.35333333333333333,2.777777777777778E-4,0.008888888888888889,0.12277777777777778,0.35333333333333333,0.009444444444444445,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,5.555555555555556E-4,0.35333333333333333,0.35333333333333333,0.08833333333333333,0.08277777777777778,0.075,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.009722222222222222,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.008055555555555555,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,STAND,STAND_FB
0.0943928281683274,0.565,0.5433333333333333,1.0,1.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3536111111111111,2.777777777777778E-4,0.009166666666666667,0.12305555555555556,0.3536111111111111,0.009722222222222222,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,8.333333333333334E-4,0.3536111111111111,0.3536111111111111,0.08861111111111111,0.08305555555555555,0.07527777777777778,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.01,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.008333333333333333,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,CROUCH_B,STAND_FB
0.10454299009903129,0.5275,0.5933333333333334,1.0,1.0,0.0,0.0,0.9,0.09333333333333334,0.0,0.0,0.0,0.0,0.35388888888888886,5.555555555555556E-4,0.009444444444444445,0.12333333333333334,0.35388888888888886,0.01,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.0011111111111111111,0.35388888888888886,0.35388888888888886,0.08888888888888889,0.08333333333333333,0.07555555555555556,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,2.777777777777778E-4,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.008611111111111111,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,CROUCH_RECOV,STAND_FB
0.11388701595812471,0.5275,0.5933333333333334,1.0,1.0,0.0,0.0,0.9,0.09333333333333334,0.0,0.0,0.0,0.0,0.3541666666666667,8.333333333333334E-4,0.009722222222222222,0.12361111111111112,0.3541666666666667,0.010277777777777778,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.001388888888888889,2.777777777777778E-4,0.3541666666666667,0.08916666666666667,0.08361111111111111,0.07583333333333334,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,5.555555555555556E-4,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.008888888888888889,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,CROUCH_RECOV,STAND_FB
0.1224069996270324,0.5275,0.5933333333333334,1.0,1.0,0.0,0.0,0.9,0.09333333333333334,0.0,0.0,0.0,0.0,0.35444444444444445,0.0011111111111111111,0.01,0.1238888888888889,0.35444444444444445,0.010555555555555556,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.0016666666666666668,2.777777777777778E-4,0.35444444444444445,0.08944444444444444,0.08388888888888889,0.07611111111111112,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,8.333333333333334E-4,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.009166666666666667,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,CROUCH_RECOV,STAND_FB
0.13009161435311656,0.5275,0.5933333333333334,1.0,1.0,0.0,0.0,0.9,0.09333333333333334,0.0,0.0,0.0,0.0,0.3547222222222222,0.001388888888888889,0.010277777777777778,0.12416666666666666,0.3547222222222222,0.010833333333333334,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.0019444444444444444,2.777777777777778E-4,0.3547222222222222,0.08972222222222222,0.08416666666666667,0.0763888888888889,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.0011111111111111111,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.009444444444444445,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,CROUCH_RECOV,STAND_FB
0.13607765211027914,0.5275,0.5933333333333334,1.0,1.0,0.0,0.0,0.9,0.09333333333333334,0.0,0.0,0.0,0.0,0.355,0.0016666666666666668,0.010555555555555556,0.12444444444444444,0.355,0.011111111111111112,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.0022222222222222222,2.777777777777778E-4,0.355,0.09,0.08444444444444445,0.07666666666666666,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.001388888888888889,0.355,0.355,0.355,0.355,0.355,0.009722222222222222,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,CROUCH_RECOV,STAND_FB
0.13607765211027914,0.5275,0.5933333333333334,1.0,1.0,0.0,0.0,0.9,0.09333333333333334,0.0,0.0,0.0,0.0,0.3552777777777778,0.0019444444444444444,0.010833333333333334,0.12472222222222222,0.3552777777777778,0.01138888888888889,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.0025,2.777777777777778E-4,0.3552777777777778,0.09027777777777778,0.08472222222222223,0.07694444444444444,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.0016666666666666668,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.01,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,CROUCH_RECOV,STAND_FB
0.13607765211027914,0.5275,0.5933333333333334,1.0,1.0,0.0,0.0,0.9,0.09333333333333334,0.0,0.0,0.0,0.0,0.35555555555555557,0.0022222222222222222,0.011111111111111112,0.125,0.35555555555555557,0.011666666666666667,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.002777777777777778,2.777777777777778E-4,0.35555555555555557,0.09055555555555556,0.085,0.07722222222222222,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.0019444444444444444,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.010277777777777778,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,CROUCH_RECOV,STAND_FB
0.13607765211027914,0.5275,0.5933333333333334,1.0,1.0,0.0,0.0,0.9,0.09333333333333334,0.0,0.0,0.0,0.0,0.35583333333333333,0.0025,0.01138888888888889,0.12527777777777777,0.35583333333333333,0.011944444444444445,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.0030555555555555557,2.777777777777778E-4,0.35583333333333333,0.09083333333333334,0.08527777777777777,0.0775,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.0022222222222222222,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.010555555555555556,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,CROUCH_RECOV,STAND_FB
0.13607765211027914,0.5275,0.5933333333333334,1.0,1.0,0.0,0.0,0.9,0.09333333333333334,0.0,0.0,0.0,0.0,0.3561111111111111,0.002777777777777778,0.011666666666666667,0.12555555555555556,0.3561111111111111,0.012222222222222223,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.0033333333333333335,2.777777777777778E-4,0.3561111111111111,0.09111111111111111,0.08555555555555555,0.07777777777777778,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.0025,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.010833333333333334,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,CROUCH_RECOV,STAND_FB
0.13607765211027914,0.5275,0.5933333333333334,1.0,1.0,0.0,0.0,0.9,0.09333333333333334,0.0,0.0,0.0,0.0,0.35638888888888887,0.0030555555555555557,0.011944444444444445,0.12583333333333332,0.35638888888888887,0.0125,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.003611111111111111,2.777777777777778E-4,0.35638888888888887,0.0913888888888889,0.08583333333333333,0.07805555555555556,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.002777777777777778,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.011111111111111112,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,CROUCH_RECOV,STAND_FB
0.13607765211027914,0.5275,0.5933333333333334,1.0,1.0,0.0,0.0,0.9,0.09333333333333334,0.0,0.0,0.0,0.0,0.3566666666666667,0.0033333333333333335,0.012222222222222223,0.12611111111111112,0.3566666666666667,0.012777777777777779,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.0038888888888888888,2.777777777777778E-4,0.3566666666666667,0.09166666666666666,0.08611111111111111,0.07833333333333334,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.0030555555555555557,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.01138888888888889,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,CROUCH_RECOV,STAND_FB
0.13607765211027914,0.5275,0.5933333333333334,1.0,1.0,0.0,0.0,0.9,0.09333333333333334,0.0,0.0,0.0,0.0,0.35694444444444445,0.003611111111111111,0.0125,0.12638888888888888,0.35694444444444445,0.013055555555555556,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.004166666666666667,2.777777777777778E-4,0.35694444444444445,0.09194444444444444,0.08638888888888889,0.07861111111111112,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.0033333333333333335,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.011666666666666667,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,CROUCH_RECOV,STAND_FB
0.13607765211027914,0.5275,0.5933333333333334,1.0,1.0,0.0,0.0,0.9,0.09333333333333334,0.0,0.0,0.0,0.0,0.3572222222222222,0.0038888888888888888,0.012777777777777779,0.12666666666666668,0.3572222222222222,0.013333333333333334,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.0044444444444444444,2.777777777777778E-4,0.3572222222222222,0.09222222222222222,0.08666666666666667,0.07888888888888888,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.003611111111111111,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.011944444444444445,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,CROUCH_RECOV,STAND_FB
