distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05153882032022076,0.8725,0.21,1.0,0.0,0.0,0.0,0.9375,0.18333333333333332,1.0,0.0,0.0,0.0,0.12777777777777777,0.008611111111111111,0.12777777777777777,0.12777777777777777,0.06944444444444445,0.008888888888888889,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.08638888888888889,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.03722222222222222,0.059722222222222225,0.12777777777777777,0.0325,0.026944444444444444,0.019166666666666665,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.009166666666666667,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,2.777777777777778E-4,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,STAND_FB,AIR_RECOV
0.043335952830096024,0.8725,0.21,1.0,0.0,0.0,0.0,0.9375,0.18333333333333332,1.0,0.0,0.0,0.0,0.12805555555555556,0.008888888888888889,0.12805555555555556,0.12805555555555556,0.06972222222222223,0.009166666666666667,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.08666666666666667,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.0375,0.06,0.12805555555555556,0.03277777777777778,0.02722222222222222,0.019444444444444445,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.009444444444444445,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,2.777777777777778E-4,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,STAND_FB,AIR_RECOV
0.03702625432872443,0.8725,0.21,1.0,0.0,0.0,0.0,0.9375,0.18333333333333332,1.0,0.0,0.0,0.0,0.12833333333333333,0.009166666666666667,0.12833333333333333,0.12833333333333333,0.07,0.009444444444444445,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.08694444444444445,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.03777777777777778,0.06027777777777778,0.12833333333333333,0.03305555555555555,0.0275,0.01972222222222222,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.009722222222222222,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,2.777777777777778E-4,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,STAND_FB,AIR_RECOV
0.03466876226407682,0.8725,0.21,1.0,0.0,0.0,0.0,0.9375,0.18333333333333332,0.0,0.0,0.0,0.0,0.12861111111111112,0.009444444444444445,0.12861111111111112,0.12861111111111112,0.07027777777777777,0.009722222222222222,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.08722222222222223,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.03805555555555556,0.06055555555555556,0.12861111111111112,0.03333333333333333,0.027777777777777776,0.02,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.01,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,2.777777777777778E-4,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,STAND_FB,LANDING
0.03466876226407682,0.8725,0.21,1.0,0.0,0.0,0.0,0.9375,0.18333333333333332,0.0,0.0,0.0,0.0,0.1288888888888889,0.009722222222222222,0.1288888888888889,0.1288888888888889,0.07055555555555555,0.01,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.0875,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.03833333333333333,0.060833333333333336,0.1288888888888889,0.03361111111111111,0.028055555555555556,0.020277777777777777,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.010277777777777778,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,2.777777777777778E-4,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,STAND_FB,LANDING
0.03466876226407682,0.8725,0.21,1.0,0.0,0.0,0.0,0.9375,0.18333333333333332,0.0,0.0,0.0,0.0,0.12916666666666668,0.01,0.12916666666666668,0.12916666666666668,0.07083333333333333,0.010277777777777778,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.08777777777777777,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.03861111111111111,0.06111111111111111,0.12916666666666668,0.03388888888888889,0.028333333333333332,0.020555555555555556,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.010555555555555556,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,2.777777777777778E-4,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,STAND_FB,LANDING
0.03466876226407682,0.8725,0.21,1.0,0.0,0.0,0.0,0.9375,0.18333333333333332,0.0,0.0,0.0,0.0,0.12944444444444445,0.010277777777777778,0.12944444444444445,0.12944444444444445,0.07111111111111111,0.010555555555555556,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.08805555555555555,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.03888888888888889,0.06138888888888889,0.12944444444444445,0.034166666666666665,0.02861111111111111,0.020833333333333332,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.010833333333333334,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,2.777777777777778E-4,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,STAND_FB,STAND
0.03466876226407682,0.8725,0.21,1.0,0.0,0.0,0.0,0.9375,0.18333333333333332,0.0,0.0,0.0,0.0,0.1297222222222222,0.010555555555555556,0.1297222222222222,0.1297222222222222,0.07138888888888889,0.010833333333333334,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.08833333333333333,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.03916666666666667,0.06166666666666667,0.1297222222222222,0.034444444444444444,0.028888888888888888,0.021111111111111112,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.011111111111111112,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,2.777777777777778E-4,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,STAND_FB,STAND
0.03726891943388258,0.8725,0.21,1.0,0.0,0.0,0.0,0.9375,0.18333333333333332,0.0,0.0,0.0,0.0,0.13,0.010833333333333334,0.13,0.13,0.07166666666666667,0.011111111111111112,0.13,0.13,0.13,0.13,0.08861111111111111,0.13,0.13,0.13,0.13,0.13,0.03944444444444444,0.06194444444444445,0.13,0.034722222222222224,0.029166666666666667,0.021388888888888888,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.01138888888888889,0.13,0.13,0.13,0.13,0.13,2.777777777777778E-4,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,STAND_FB,FORWARD_WALK
0.042362971971177485,0.8725,0.21,1.0,0.0,0.0,0.0,0.9375,0.18333333333333332,0.0,1.0,0.0,0.0,0.13027777777777777,0.011111111111111112,0.13027777777777777,0.13027777777777777,0.07194444444444445,0.01138888888888889,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.08888888888888889,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.03972222222222222,0.06222222222222222,0.13027777777777777,0.035,0.029444444444444443,0.021666666666666667,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.011666666666666667,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,2.777777777777778E-4,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,STAND,CROUCH
0.042362971971177485,0.8725,0.21,1.0,0.0,0.0,0.0,0.9375,0.016666666666666666,0.0,0.0,0.0,0.0,0.13055555555555556,2.777777777777778E-4,0.13055555555555556,0.13055555555555556,0.07222222222222222,0.011666666666666667,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.08916666666666667,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.04,0.0625,0.13055555555555556,0.035277777777777776,0.029722222222222223,0.021944444444444444,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.011944444444444445,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,5.555555555555556E-4,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,STAND,STAND_F_D_DFB
0.0737475553701743,0.8725,0.21,1.0,1.0,0.0,0.0,0.9375,0.016666666666666666,0.0,0.0,0.0,0.0,0.13083333333333333,2.777777777777778E-4,0.13083333333333333,0.13083333333333333,0.0725,0.011944444444444445,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.08944444444444444,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.04027777777777778,0.06277777777777778,0.13083333333333333,0.035555555555555556,0.03,0.022222222222222223,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.012222222222222223,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,8.333333333333334E-4,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,CROUCH_B,STAND_F_D_DFB
0.09161429520843602,0.8725,0.21,1.0,1.0,0.0,0.0,0.9375,0.016666666666666666,0.0,0.0,0.0,0.0,0.13111111111111112,5.555555555555556E-4,0.13111111111111112,0.13111111111111112,0.07277777777777777,0.012222222222222223,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.08972222222222222,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.04055555555555555,0.06305555555555556,0.13111111111111112,0.035833333333333335,0.03027777777777778,0.0225,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,2.777777777777778E-4,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.0011111111111111111,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,CROUCH_B,STAND_F_D_DFB
0.109375,0.8725,0.21,1.0,1.0,0.0,0.0,0.9375,0.016666666666666666,0.0,0.0,0.0,0.0,0.1313888888888889,8.333333333333334E-4,0.1313888888888889,0.1313888888888889,0.07305555555555555,0.0125,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.09,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.04083333333333333,0.06333333333333334,0.1313888888888889,0.03611111111111111,0.030555555555555555,0.02277777777777778,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,2.777777777777778E-4,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.001388888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,CROUCH_B,STAND_F_D_DFB
0.12668337651252978,0.8725,0.21,1.0,1.0,0.0,0.0,0.9375,0.016666666666666666,0.0,0.0,0.0,0.0,0.13166666666666665,0.0011111111111111111,0.13166666666666665,0.13166666666666665,0.07333333333333333,0.012777777777777779,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.09027777777777778,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.04111111111111111,0.0636111111111111,0.13166666666666665,0.03638888888888889,0.030833333333333334,0.023055555555555555,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,2.777777777777778E-4,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.0016666666666666668,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,CROUCH_B,STAND_F_D_DFB
0.14337325211864635,0.8725,0.21,1.0,1.0,0.0,0.0,0.9375,0.016666666666666666,0.0,0.0,0.0,0.0,0.13194444444444445,0.001388888888888889,0.13194444444444445,0.13194444444444445,0.07361111111111111,0.013055555555555556,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.09055555555555556,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.04138888888888889,0.06388888888888888,0.13194444444444445,0.03666666666666667,0.03111111111111111,0.023333333333333334,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,2.777777777777778E-4,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.0019444444444444444,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,CROUCH_B,STAND_F_D_DFB
