distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.16814349698077258,0.63,0.5566666666666666,1.0,0.0,0.0,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.34694444444444444,0.004166666666666667,0.10833333333333334,0.02861111111111111,0.34694444444444444,0.015833333333333335,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.06194444444444445,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.12416666666666666,0.04638888888888889,0.34694444444444444,0.205,0.19944444444444445,0.19166666666666668,0.06111111111111111,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.06222222222222222,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.01611111111111111,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.32916666666666666,2.777777777777778E-4,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,STAND_FB,STAND_RECOV
0.16814349698077258,0.63,0.5566666666666666,1.0,0.0,0.0,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.3472222222222222,0.0044444444444444444,0.10861111111111112,0.028888888888888888,0.3472222222222222,0.01611111111111111,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.06222222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.12444444444444444,0.04666666666666667,0.3472222222222222,0.20527777777777778,0.19972222222222222,0.19194444444444445,0.06138888888888889,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.0625,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.01638888888888889,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.32944444444444443,2.777777777777778E-4,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,STAND_FB,STAND_RECOV
0.16814349698077258,0.63,0.5566666666666666,1.0,0.0,0.0,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.3475,0.004722222222222222,0.10888888888888888,0.029166666666666667,0.3475,0.01638888888888889,0.3475,0.3475,0.3475,0.0625,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.12472222222222222,0.04694444444444444,0.3475,0.20555555555555555,0.2,0.1922222222222222,0.06166666666666667,0.3475,0.3475,0.3475,0.06277777777777778,0.3475,0.3475,0.3475,0.016666666666666666,0.3475,0.3475,0.3475,0.3475,0.32972222222222225,2.777777777777778E-4,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,STAND_FB,STAND_RECOV
0.16814349698077258,0.63,0.5566666666666666,1.0,0.0,0.0,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.3477777777777778,0.005,0.10916666666666666,0.029444444444444443,0.3477777777777778,0.016666666666666666,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.06277777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.125,0.04722222222222222,0.3477777777777778,0.20583333333333334,0.20027777777777778,0.1925,0.06194444444444445,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.06305555555555556,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.016944444444444446,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.33,2.777777777777778E-4,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,STAND_FB,STAND_RECOV
0.16814349698077258,0.63,0.5566666666666666,1.0,0.0,0.0,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.34805555555555556,0.005277777777777778,0.10944444444444444,0.029722222222222223,0.34805555555555556,0.016944444444444446,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.06305555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.12527777777777777,0.0475,0.34805555555555556,0.2061111111111111,0.20055555555555554,0.19277777777777777,0.06222222222222222,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.06333333333333334,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.017222222222222222,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.3302777777777778,2.777777777777778E-4,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,STAND_FB,STAND_RECOV
0.17702299122734574,0.555,0.6233333333333333,1.0,0.0,0.0,0.0,0.75,0.13333333333333333,0.0,0.0,0.0,0.0,0.34833333333333333,0.005555555555555556,0.10972222222222222,0.03,0.34833333333333333,0.017222222222222222,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.06333333333333334,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.12555555555555556,0.04777777777777778,0.34833333333333333,0.2063888888888889,0.20083333333333334,0.19305555555555556,0.0625,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.0636111111111111,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.0175,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.33055555555555555,2.777777777777778E-4,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,STAND_RECOV,STAND_RECOV
0.18620748417682234,0.555,0.6233333333333333,1.0,0.0,0.0,0.0,0.75,0.13333333333333333,0.0,0.0,0.0,0.0,0.3486111111111111,0.005833333333333334,0.11,0.03027777777777778,0.3486111111111111,0.0175,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.0636111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,2.777777777777778E-4,0.04805555555555555,0.3486111111111111,0.20666666666666667,0.2011111111111111,0.19333333333333333,0.06277777777777778,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.06388888888888888,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.017777777777777778,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3308333333333333,5.555555555555556E-4,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,STAND_RECOV,STAND_RECOV
0.19555033596041396,0.555,0.6233333333333333,1.0,0.0,0.0,0.0,0.75,0.13333333333333333,0.0,0.0,0.0,0.0,0.3488888888888889,0.006111111111111111,0.11027777777777778,0.030555555555555555,0.3488888888888889,0.017777777777777778,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.06388888888888888,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,2.777777777777778E-4,0.04833333333333333,0.3488888888888889,0.20694444444444443,0.2013888888888889,0.19361111111111112,0.06305555555555556,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.06416666666666666,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.018055555555555554,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.33111111111111113,8.333333333333334E-4,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,STAND_RECOV,STAND_RECOV
0.20494194769025917,0.555,0.6233333333333333,1.0,0.0,0.0,0.0,0.75,0.13333333333333333,0.0,0.0,0.0,0.0,0.3491666666666667,0.006388888888888889,0.11055555555555556,0.030833333333333334,0.3491666666666667,0.018055555555555554,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.06416666666666666,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,2.777777777777778E-4,0.04861111111111111,0.3491666666666667,0.20722222222222222,0.20166666666666666,0.1938888888888889,0.06333333333333334,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.06444444444444444,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.018333333333333333,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3313888888888889,0.0011111111111111111,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,STAND_RECOV,STAND_RECOV
0.2143023116282948,0.555,0.6233333333333333,1.0,0.0,0.0,0.0,0.75,0.13333333333333333,0.0,0.0,0.0,0.0,0.34944444444444445,0.006666666666666667,0.11083333333333334,0.03111111111111111,0.34944444444444445,0.018333333333333333,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.06444444444444444,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,2.777777777777778E-4,0.04888888888888889,0.34944444444444445,0.2075,0.20194444444444445,0.19416666666666665,0.0636111111111111,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.06472222222222222,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.01861111111111111,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.33166666666666667,0.001388888888888889,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,STAND_RECOV,STAND_RECOV
0.22357488043933185,0.555,0.6233333333333333,1.0,0.0,0.0,0.0,0.75,0.13333333333333333,0.0,0.0,0.0,0.0,0.3497222222222222,0.006944444444444444,0.1111111111111111,0.03138888888888889,0.3497222222222222,0.01861111111111111,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.06472222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,2.777777777777778E-4,0.049166666666666664,0.3497222222222222,0.20777777777777778,0.20222222222222222,0.19444444444444445,0.06388888888888888,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.065,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.01888888888888889,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.33194444444444443,0.0016666666666666668,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,STAND_RECOV,STAND_RECOV
0.23272173308068356,0.555,0.6233333333333333,1.0,0.0,0.0,0.0,0.75,0.13333333333333333,0.0,0.0,0.0,0.0,0.35,0.007222222222222222,0.11138888888888888,0.03166666666666667,0.35,0.01888888888888889,0.35,0.35,0.35,0.065,0.35,0.35,0.35,0.35,0.35,0.35,2.777777777777778E-4,0.049444444444444444,0.35,0.20805555555555555,0.2025,0.1947222222222222,0.06416666666666666,0.35,0.35,0.35,0.06527777777777778,0.35,0.35,0.35,0.019166666666666665,0.35,0.35,0.35,0.35,0.3322222222222222,0.0019444444444444444,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,STAND_RECOV,STAND_RECOV
0.2417198493647617,0.555,0.6233333333333333,1.0,0.0,0.0,0.0,0.75,0.13333333333333333,0.0,0.0,0.0,0.0,0.3502777777777778,0.0075,0.11166666666666666,0.03194444444444444,0.3502777777777778,0.019166666666666665,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.06527777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,2.777777777777778E-4,0.04972222222222222,0.3502777777777778,0.20833333333333334,0.20277777777777778,0.195,0.06444444444444444,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.06555555555555556,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.019444444444444445,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3325,0.0022222222222222222,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,STAND_RECOV,STAND_RECOV
0.25055827089797816,0.555,0.6233333333333333,1.0,0.0,0.0,0.0,0.75,0.13333333333333333,0.0,0.0,0.0,0.0,0.35055555555555556,0.0077777777777777776,0.11194444444444444,0.03222222222222222,0.35055555555555556,0.019444444444444445,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.06555555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,2.777777777777778E-4,0.05,0.35055555555555556,0.2086111111111111,0.20305555555555554,0.19527777777777777,0.06472222222222222,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.06583333333333333,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.01972222222222222,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.3327777777777778,0.0025,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,STAND_RECOV,STAND_RECOV
0.25923594511638354,0.555,0.6233333333333333,1.0,0.0,0.0,0.0,0.75,0.13333333333333333,0.0,0.0,0.0,0.0,0.35083333333333333,0.008055555555555555,0.11222222222222222,0.0325,0.35083333333333333,0.01972222222222222,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.06583333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,2.777777777777778E-4,0.050277777777777775,0.35083333333333333,0.2088888888888889,0.20333333333333334,0.19555555555555557,0.065,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.0661111111111111,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.02,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.33305555555555555,0.002777777777777778,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,STAND_RECOV,STAND_RECOV
0.2677600842926081,0.555,0.6233333333333333,1.0,0.0,0.0,0.0,0.75,0.13333333333333333,0.0,0.0,0.0,0.0,0.3511111111111111,0.008333333333333333,0.1125,0.03277777777777778,0.3511111111111111,0.02,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.0661111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,2.777777777777778E-4,0.050555555555555555,0.3511111111111111,0.20916666666666667,0.2036111111111111,0.19583333333333333,0.06527777777777778,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.06638888888888889,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.020277777777777777,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3333333333333333,0.0030555555555555557,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,STAND_RECOV,STAND_RECOV
0.2761449069155262,0.555,0.6233333333333333,1.0,0.0,0.0,0.0,0.75,0.13333333333333333,0.0,0.0,0.0,0.0,0.35138888888888886,0.008611111111111111,0.11277777777777778,0.03305555555555555,0.35138888888888886,0.020277777777777777,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.06638888888888889,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,2.777777777777778E-4,0.050833333333333335,0.35138888888888886,0.20944444444444443,0.2038888888888889,0.19611111111111112,0.06555555555555556,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.06666666666666667,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.020555555555555556,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.33361111111111114,0.0033333333333333335,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,STAND_RECOV,STAND_RECOV
