distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3371637391820638,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.2722222222222222,5.555555555555556E-4,0.0225,0.021388888888888888,0.2722222222222222,0.01361111111111111,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.05305555555555556,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.013888888888888888,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,2.777777777777778E-4,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,STAND_FB,STAND_F_D_DFA
0.3322508465000503,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.2725,8.333333333333334E-4,0.02277777777777778,0.021666666666666667,0.2725,0.013888888888888888,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.05333333333333334,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.014166666666666666,0.2725,0.2725,0.2725,0.2725,0.2725,2.777777777777778E-4,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,STAND_FB,STAND_F_D_DFA
0.3270885645915162,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.2727777777777778,0.0011111111111111111,0.023055555555555555,0.021944444444444444,0.2727777777777778,0.014166666666666666,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.05361111111111111,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.014444444444444444,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,2.777777777777778E-4,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,STAND_FB,STAND_F_D_DFA
0.32169290965919656,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.27305555555555555,0.001388888888888889,0.023333333333333334,0.022222222222222223,0.27305555555555555,0.014444444444444444,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.05388888888888889,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.014722222222222222,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,2.777777777777778E-4,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,STAND_FB,STAND_F_D_DFA
0.3160875799095512,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.2733333333333333,0.0016666666666666668,0.02361111111111111,0.0225,0.2733333333333333,0.014722222222222222,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.05416666666666667,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.015,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,2.777777777777778E-4,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,STAND_FB,STAND_F_D_DFA
0.31030478968266023,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.27361111111111114,0.0019444444444444444,0.02388888888888889,0.02277777777777778,0.27361111111111114,0.015,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.05444444444444444,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.015277777777777777,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,2.777777777777778E-4,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,STAND_FB,STAND_F_D_DFA
0.3043862539382133,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.2738888888888889,0.0022222222222222222,0.024166666666666666,0.023055555555555555,0.2738888888888889,0.015277777777777777,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.05472222222222222,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.015555555555555555,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,2.777777777777778E-4,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,STAND_FB,STAND_F_D_DFA
0.29838432117824154,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.27416666666666667,0.0025,0.024444444444444446,0.023333333333333334,0.27416666666666667,0.015555555555555555,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.055,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.015833333333333335,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,2.777777777777778E-4,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,STAND_FB,STAND_F_D_DFA
0.2923632364358261,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.27444444444444444,0.002777777777777778,0.024722222222222222,0.02361111111111111,0.27444444444444444,0.015833333333333335,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.05527777777777778,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.01611111111111111,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,2.777777777777778E-4,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,STAND_FB,STAND_F_D_DFA
0.28640048949786273,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.2747222222222222,0.0030555555555555557,0.025,0.02388888888888889,0.2747222222222222,0.01611111111111111,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.05555555555555555,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.01638888888888889,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,2.777777777777778E-4,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,STAND_FB,STAND_F_D_DFA
0.28058816359226013,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.275,0.0033333333333333335,0.025277777777777777,0.024166666666666666,0.275,0.01638888888888889,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.05583333333333333,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.016666666666666666,0.275,0.275,0.275,0.275,0.275,2.777777777777778E-4,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,STAND_FB,STAND_F_D_DFA
0.27503414342237026,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.2752777777777778,0.003611111111111111,0.025555555555555557,0.024444444444444446,0.2752777777777778,0.016666666666666666,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.05611111111111111,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.016944444444444446,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,2.777777777777778E-4,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,STAND_FB,STAND_F_D_DFA
0.26986296825354783,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.27555555555555555,0.0038888888888888888,0.025833333333333333,0.024722222222222222,0.27555555555555555,0.016944444444444446,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.05638888888888889,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.017222222222222222,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,2.777777777777778E-4,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,STAND_FB,STAND_F_D_DFA
0.2652160313201877,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.2758333333333333,0.004166666666666667,0.026111111111111113,0.025,0.2758333333333333,0.017222222222222222,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.056666666666666664,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.0175,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,2.777777777777778E-4,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,STAND_FB,LANDING
0.26174915509378,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.2761111111111111,0.0044444444444444444,0.02638888888888889,0.025277777777777777,0.2761111111111111,0.0175,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.05694444444444444,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.017777777777777778,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,2.777777777777778E-4,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,STAND_FB,LANDING
0.2591489979239742,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.2763888888888889,0.004722222222222222,0.02666666666666667,0.025555555555555557,0.2763888888888889,0.017777777777777778,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.05722222222222222,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.018055555555555554,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,2.777777777777778E-4,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,STAND_FB,LANDING
0.2574155598107704,0.7875,0.35,1.0,0.0,0.0,0.0,0.85,0.06666666666666667,0.0,0.0,0.0,0.0,0.27666666666666667,0.005,0.026944444444444444,0.025833333333333333,0.27666666666666667,0.018055555555555554,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.0575,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.018333333333333333,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,2.777777777777778E-4,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,STAND_FB,STAND
