distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.22194444444444444,0.008055555555555555,0.008333333333333333,0.026944444444444444,0.22194444444444444,0.008888888888888889,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.009166666666666667,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,2.777777777777778E-4,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,STAND_FB,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2222222222222222,0.008333333333333333,0.008611111111111111,0.02722222222222222,0.2222222222222222,0.009166666666666667,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.009444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,2.777777777777778E-4,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,STAND_FB,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2225,0.008611111111111111,0.008888888888888889,0.0275,0.2225,0.009444444444444445,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.009722222222222222,0.2225,0.2225,0.2225,0.2225,0.2225,2.777777777777778E-4,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,STAND_FB,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.22277777777777777,0.008888888888888889,0.009166666666666667,0.027777777777777776,0.22277777777777777,0.009722222222222222,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.01,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,2.777777777777778E-4,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,STAND_FB,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.22305555555555556,0.009166666666666667,0.009444444444444445,0.028055555555555556,0.22305555555555556,0.01,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.010277777777777778,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,2.777777777777778E-4,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,STAND_FB,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.22333333333333333,0.009444444444444445,0.009722222222222222,0.028333333333333332,0.22333333333333333,0.010277777777777778,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.010555555555555556,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,2.777777777777778E-4,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,STAND_FB,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.22361111111111112,0.009722222222222222,0.01,0.02861111111111111,0.22361111111111112,0.010555555555555556,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.010833333333333334,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,2.777777777777778E-4,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,STAND_FB,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2238888888888889,0.01,0.010277777777777778,0.028888888888888888,0.2238888888888889,0.010833333333333334,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.011111111111111112,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,2.777777777777778E-4,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,STAND_FB,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.22416666666666665,0.010277777777777778,0.010555555555555556,0.029166666666666667,0.22416666666666665,0.011111111111111112,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.01138888888888889,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,2.777777777777778E-4,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,STAND_FB,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.22444444444444445,0.010555555555555556,0.010833333333333334,0.029444444444444443,0.22444444444444445,0.01138888888888889,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.011666666666666667,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,2.777777777777778E-4,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,STAND_FB,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2247222222222222,0.010833333333333334,0.011111111111111112,0.029722222222222223,0.2247222222222222,0.011666666666666667,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.011944444444444445,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,2.777777777777778E-4,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,STAND_FB,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.225,0.011111111111111112,0.01138888888888889,0.03,0.225,0.011944444444444445,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.012222222222222223,0.225,0.225,0.225,0.225,0.225,2.777777777777778E-4,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,STAND,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.22527777777777777,2.777777777777778E-4,0.011666666666666667,0.03027777777777778,0.22527777777777777,0.012222222222222223,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.0125,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,5.555555555555556E-4,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,STAND,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.22555555555555556,2.777777777777778E-4,0.011944444444444445,0.030555555555555555,0.22555555555555556,0.0125,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.012777777777777779,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,8.333333333333334E-4,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,STAND_FB,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.22583333333333333,5.555555555555556E-4,0.012222222222222223,0.030833333333333334,0.22583333333333333,0.012777777777777779,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.013055555555555556,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,2.777777777777778E-4,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,STAND_FB,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.22611111111111112,8.333333333333334E-4,0.0125,0.03111111111111111,0.22611111111111112,0.013055555555555556,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.013333333333333334,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,2.777777777777778E-4,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,STAND_FB,AIR_DB
0.2781952158557009,1.0,0.1,1.0,0.0,0.0,0.0,0.8875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2263888888888889,0.0011111111111111111,0.012777777777777779,0.03138888888888889,0.2263888888888889,0.013333333333333334,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.01361111111111111,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,2.777777777777778E-4,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,STAND_FB,AIR_DB
