distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.03640220037728066,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.2425,0.011111111111111112,0.013055555555555556,0.012222222222222223,0.2425,0.01138888888888889,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.02861111111111111,0.07388888888888889,0.2425,0.09861111111111111,0.09305555555555556,0.08527777777777777,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.08138888888888889,0.2425,0.2425,0.2425,0.2425,0.2425,0.03611111111111111,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.014166666666666666,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.03553548132067874,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.2427777777777778,0.01138888888888889,0.013333333333333334,0.0125,0.2427777777777778,0.011666666666666667,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.028888888888888888,0.07416666666666667,0.2427777777777778,0.09888888888888889,0.09333333333333334,0.08555555555555555,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.08166666666666667,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.03638888888888889,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.014444444444444444,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.0381356384904845,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24305555555555555,0.011666666666666667,0.01361111111111111,0.012777777777777779,0.24305555555555555,0.011944444444444445,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.029166666666666667,0.07444444444444444,0.24305555555555555,0.09916666666666667,0.09361111111111112,0.08583333333333333,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.08194444444444444,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.03666666666666667,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.014722222222222222,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.0381356384904845,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24333333333333335,0.011944444444444445,0.013888888888888888,0.013055555555555556,0.24333333333333335,0.012222222222222223,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.029444444444444443,0.07472222222222222,0.24333333333333335,0.09944444444444445,0.09388888888888888,0.08611111111111111,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.08222222222222222,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.036944444444444446,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.015,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.0381356384904845,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.2436111111111111,0.012222222222222223,0.014166666666666666,0.013333333333333334,0.2436111111111111,0.0125,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.029722222222222223,0.075,0.2436111111111111,0.09972222222222223,0.09416666666666666,0.08638888888888889,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.0825,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.03722222222222222,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.015277777777777777,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.0381356384904845,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24388888888888888,0.0125,0.014444444444444444,0.01361111111111111,0.24388888888888888,0.012777777777777779,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.03,0.07527777777777778,0.24388888888888888,0.1,0.09444444444444444,0.08666666666666667,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.08277777777777778,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.0375,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.015555555555555555,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.0381356384904845,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24416666666666667,0.012777777777777779,0.014722222222222222,0.013888888888888888,0.24416666666666667,0.013055555555555556,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.03027777777777778,0.07555555555555556,0.24416666666666667,0.10027777777777777,0.09472222222222222,0.08694444444444445,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.08305555555555555,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.03777777777777778,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.015833333333333335,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.0381356384904845,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24444444444444444,0.013055555555555556,0.015,0.014166666666666666,0.24444444444444444,0.013333333333333334,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.030555555555555555,0.07583333333333334,0.24444444444444444,0.10055555555555555,0.095,0.08722222222222223,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.08333333333333333,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.03805555555555556,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.01611111111111111,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,2.777777777777778E-4,STAND_D_DF_FC,AIR_DB
0.0381356384904845,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24472222222222223,0.013333333333333334,0.015277777777777777,0.014444444444444444,0.24472222222222223,0.01361111111111111,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.030833333333333334,0.07611111111111112,0.24472222222222223,0.10083333333333333,0.09527777777777778,0.0875,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.08361111111111111,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.03833333333333333,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.01638888888888889,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,2.777777777777778E-4,CROUCH,AIR_DB
0.04386146514880687,0.5875,0.043333333333333335,1.0,0.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.245,0.01361111111111111,0.015555555555555555,0.014722222222222222,0.245,2.777777777777778E-4,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.03111111111111111,0.0763888888888889,0.245,0.10111111111111111,0.09555555555555556,0.08777777777777777,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.08388888888888889,0.245,0.245,0.245,0.245,0.245,0.03861111111111111,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.016666666666666666,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,5.555555555555556E-4,STAND,AIR_DB
0.0381356384904845,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.2452777777777778,2.777777777777778E-4,0.015833333333333335,0.015,0.2452777777777778,5.555555555555556E-4,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.03138888888888889,0.07666666666666666,0.2452777777777778,0.10138888888888889,0.09583333333333334,0.08805555555555555,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.08416666666666667,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.03888888888888889,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.016944444444444446,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,8.333333333333334E-4,CROUCH_B,AIR_DB
0.0381356384904845,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24555555555555555,5.555555555555556E-4,0.01611111111111111,0.015277777777777777,0.24555555555555555,8.333333333333334E-4,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.03166666666666667,0.07694444444444444,0.24555555555555555,0.10166666666666667,0.0961111111111111,0.08833333333333333,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,2.777777777777778E-4,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.03916666666666667,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.017222222222222222,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.0011111111111111111,CROUCH_B,AIR_DB
0.0381356384904845,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.24583333333333332,8.333333333333334E-4,0.01638888888888889,0.015555555555555555,0.24583333333333332,0.0011111111111111111,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.03194444444444444,0.07722222222222222,0.24583333333333332,0.10194444444444445,0.09638888888888889,0.08861111111111111,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,2.777777777777778E-4,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.03944444444444444,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.0175,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.001388888888888889,CROUCH_B,AIR_DB
0.0381356384904845,0.5875,0.043333333333333335,1.0,1.0,0.0,0.0,0.7875,0.043333333333333335,1.0,0.0,0.0,0.0,0.2461111111111111,0.0011111111111111111,0.016666666666666666,0.015833333333333335,0.2461111111111111,0.001388888888888889,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.03222222222222222,0.0775,0.2461111111111111,0.10222222222222223,0.09666666666666666,0.08888888888888889,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,2.777777777777778E-4,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.03972222222222222,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.017777777777777778,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.0016666666666666668,CROUCH_B,AIR_DB
0.04767742672618531,0.5875,0.05333333333333334,1.0,1.0,0.0,0.0,0.7625,0.07666666666666666,0.0,0.0,0.0,0.0,0.24638888888888888,0.001388888888888889,0.016944444444444446,0.01611111111111111,0.24638888888888888,0.0016666666666666668,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.0325,0.07777777777777778,0.24638888888888888,0.1025,0.09694444444444444,0.08916666666666667,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,2.777777777777778E-4,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.04,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.018055555555555554,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.0019444444444444444,CROUCH_B,LANDING
0.05079003252456287,0.5875,0.05333333333333334,1.0,1.0,0.0,0.0,0.7625,0.07666666666666666,0.0,0.0,0.0,0.0,0.24666666666666667,0.0016666666666666668,0.017222222222222222,0.01638888888888889,0.24666666666666667,0.0019444444444444444,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.03277777777777778,0.07805555555555556,0.24666666666666667,0.10277777777777777,0.09722222222222222,0.08944444444444444,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,2.777777777777778E-4,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.04027777777777778,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.018333333333333333,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.0022222222222222222,CROUCH_B,LANDING
