distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.35888888888888887,0.008333333333333333,0.35444444444444445,0.2808333333333333,0.35888888888888887,0.008611111111111111,0.35888888888888887,0.02722222222222222,0.041666666666666664,0.019444444444444445,0.35888888888888887,0.13,0.35888888888888887,0.35888888888888887,0.1325,0.35888888888888887,0.21444444444444444,0.11138888888888888,0.03,0.14805555555555555,0.14222222222222222,0.13416666666666666,0.014444444444444444,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.044444444444444446,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.008888888888888889,0.35888888888888887,0.06861111111111111,0.20444444444444446,0.03388888888888889,0.35888888888888887,0.35888888888888887,0.35888888888888887,2.777777777777778E-4,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.015833333333333335,0.24861111111111112,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.07916666666666666,0.35888888888888887,CROUCH_FB,DOWN
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3591666666666667,0.008611111111111111,0.3547222222222222,0.2811111111111111,0.3591666666666667,0.008888888888888889,0.3591666666666667,0.0275,0.041944444444444444,0.01972222222222222,0.3591666666666667,0.13027777777777777,0.3591666666666667,0.3591666666666667,0.13277777777777777,0.3591666666666667,0.21472222222222223,0.11166666666666666,0.03027777777777778,0.14833333333333334,0.1425,0.13444444444444445,0.014722222222222222,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.04472222222222222,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.009166666666666667,0.3591666666666667,0.06888888888888889,0.20472222222222222,0.034166666666666665,0.3591666666666667,0.3591666666666667,0.3591666666666667,2.777777777777778E-4,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.01611111111111111,0.24888888888888888,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.07944444444444444,0.3591666666666667,CROUCH_FB,DOWN
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.35944444444444446,0.008888888888888889,0.355,0.2813888888888889,0.35944444444444446,0.009166666666666667,0.35944444444444446,0.027777777777777776,0.042222222222222223,0.02,0.35944444444444446,0.13055555555555556,0.35944444444444446,0.35944444444444446,0.13305555555555557,0.35944444444444446,0.215,0.11194444444444444,0.030555555555555555,0.1486111111111111,0.14277777777777778,0.13472222222222222,0.015,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.045,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.009444444444444445,0.35944444444444446,0.06916666666666667,0.205,0.034444444444444444,0.35944444444444446,0.35944444444444446,0.35944444444444446,2.777777777777778E-4,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.01638888888888889,0.24916666666666668,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.07972222222222222,0.35944444444444446,CROUCH_FB,DOWN
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3597222222222222,0.009166666666666667,0.3552777777777778,0.2816666666666667,0.3597222222222222,0.009444444444444445,0.3597222222222222,0.028055555555555556,0.0425,0.020277777777777777,0.3597222222222222,0.13083333333333333,0.3597222222222222,0.3597222222222222,0.13333333333333333,0.3597222222222222,0.2152777777777778,0.11222222222222222,0.030833333333333334,0.14888888888888888,0.14305555555555555,0.135,0.015277777777777777,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.04527777777777778,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.009722222222222222,0.3597222222222222,0.06944444444444445,0.20527777777777778,0.034722222222222224,0.3597222222222222,0.3597222222222222,0.3597222222222222,2.777777777777778E-4,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.016666666666666666,0.24944444444444444,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.08,0.3597222222222222,CROUCH_FB,DOWN
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.36,0.009444444444444445,0.35555555555555557,0.28194444444444444,0.36,0.009722222222222222,0.36,0.028333333333333332,0.042777777777777776,0.020555555555555556,0.36,0.13111111111111112,0.36,0.36,0.13361111111111112,0.36,0.21555555555555556,0.1125,0.03111111111111111,0.14916666666666667,0.14333333333333334,0.13527777777777777,0.015555555555555555,0.36,0.36,0.36,0.04555555555555556,0.36,0.36,0.36,0.01,0.36,0.06972222222222223,0.20555555555555555,0.035,0.36,0.36,0.36,2.777777777777778E-4,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.016944444444444446,0.24972222222222223,0.36,0.36,0.36,0.08027777777777778,0.36,CROUCH_FB,DOWN
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.36027777777777775,0.009722222222222222,0.35583333333333333,0.2822222222222222,0.36027777777777775,0.01,0.36027777777777775,0.02861111111111111,0.043055555555555555,0.020833333333333332,0.36027777777777775,0.1313888888888889,0.36027777777777775,0.36027777777777775,0.1338888888888889,0.36027777777777775,0.21583333333333332,0.11277777777777778,0.03138888888888889,0.14944444444444444,0.1436111111111111,0.13555555555555557,0.015833333333333335,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.04583333333333333,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.010277777777777778,0.36027777777777775,0.07,0.20583333333333334,0.035277777777777776,0.36027777777777775,0.36027777777777775,0.36027777777777775,2.777777777777778E-4,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.017222222222222222,0.25,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.08055555555555556,0.36027777777777775,CROUCH_FB,DOWN
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3605555555555556,0.01,0.3561111111111111,0.2825,0.3605555555555556,0.010277777777777778,0.3605555555555556,0.028888888888888888,0.043333333333333335,0.021111111111111112,0.3605555555555556,0.13166666666666665,0.3605555555555556,0.3605555555555556,0.13416666666666666,0.3605555555555556,0.21611111111111111,0.11305555555555556,0.03166666666666667,0.14972222222222223,0.1438888888888889,0.13583333333333333,0.01611111111111111,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.04611111111111111,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.010555555555555556,0.3605555555555556,0.07027777777777777,0.2061111111111111,0.035555555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,2.777777777777778E-4,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.0175,0.25027777777777777,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.08083333333333333,0.3605555555555556,CROUCH_FB,DOWN
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.36083333333333334,0.010277777777777778,0.35638888888888887,0.2827777777777778,0.36083333333333334,0.010555555555555556,0.36083333333333334,0.029166666666666667,0.043611111111111114,0.021388888888888888,0.36083333333333334,0.13194444444444445,0.36083333333333334,0.36083333333333334,0.13444444444444445,0.36083333333333334,0.21638888888888888,0.11333333333333333,0.03194444444444444,0.15,0.14416666666666667,0.1361111111111111,0.01638888888888889,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.04638888888888889,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.010833333333333334,0.36083333333333334,0.07055555555555555,0.2063888888888889,0.035833333333333335,0.36083333333333334,0.36083333333333334,0.36083333333333334,2.777777777777778E-4,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.017777777777777778,0.25055555555555553,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.0811111111111111,0.36083333333333334,CROUCH_FB,DOWN
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3611111111111111,0.010555555555555556,0.3566666666666667,0.28305555555555556,0.3611111111111111,0.010833333333333334,0.3611111111111111,0.029444444444444443,0.04388888888888889,0.021666666666666667,0.3611111111111111,0.1322222222222222,0.3611111111111111,0.3611111111111111,0.13472222222222222,0.3611111111111111,0.21666666666666667,0.11361111111111111,0.03222222222222222,0.1502777777777778,0.14444444444444443,0.1363888888888889,0.016666666666666666,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.04666666666666667,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.011111111111111112,0.3611111111111111,0.07083333333333333,0.20666666666666667,0.03611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,2.777777777777778E-4,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.018055555555555554,0.25083333333333335,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.08138888888888889,0.3611111111111111,CROUCH_FB,DOWN
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.36138888888888887,0.010833333333333334,0.35694444444444445,0.2833333333333333,0.36138888888888887,0.011111111111111112,0.36138888888888887,0.029722222222222223,0.04416666666666667,0.021944444444444444,0.36138888888888887,0.1325,0.36138888888888887,0.36138888888888887,0.135,0.36138888888888887,0.21694444444444444,0.11388888888888889,0.0325,0.15055555555555555,0.14472222222222222,0.13666666666666666,0.016944444444444446,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.04694444444444444,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.01138888888888889,0.36138888888888887,0.07111111111111111,0.20694444444444443,0.03638888888888889,0.36138888888888887,0.36138888888888887,0.36138888888888887,2.777777777777778E-4,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.018333333333333333,0.2511111111111111,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.08166666666666667,0.36138888888888887,CROUCH_FB,RISE
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3616666666666667,0.011111111111111112,0.3572222222222222,0.2836111111111111,0.3616666666666667,0.01138888888888889,0.3616666666666667,0.03,0.044444444444444446,0.022222222222222223,0.3616666666666667,0.13277777777777777,0.3616666666666667,0.3616666666666667,0.13527777777777777,0.3616666666666667,0.21722222222222223,0.11416666666666667,0.03277777777777778,0.15083333333333335,0.145,0.13694444444444445,0.017222222222222222,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.04722222222222222,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.011666666666666667,0.3616666666666667,0.07138888888888889,0.20722222222222222,0.03666666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,2.777777777777778E-4,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.01861111111111111,0.2513888888888889,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.08194444444444444,0.3616666666666667,CROUCH_FB,RISE
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.36194444444444446,0.01138888888888889,0.3575,0.2838888888888889,0.36194444444444446,0.011666666666666667,0.36194444444444446,0.03027777777777778,0.04472222222222222,0.0225,0.36194444444444446,0.13305555555555557,0.36194444444444446,0.36194444444444446,0.13555555555555557,0.36194444444444446,0.2175,0.11444444444444445,0.03305555555555555,0.1511111111111111,0.14527777777777778,0.13722222222222222,0.0175,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.0475,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.011944444444444445,0.36194444444444446,0.07166666666666667,0.2075,0.036944444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,2.777777777777778E-4,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.01888888888888889,0.25166666666666665,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.08222222222222222,0.36194444444444446,CROUCH_FB,RISE
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3622222222222222,0.011666666666666667,0.35777777777777775,0.2841666666666667,0.3622222222222222,0.011944444444444445,0.3622222222222222,0.030555555555555555,0.045,0.02277777777777778,0.3622222222222222,0.13333333333333333,0.3622222222222222,0.3622222222222222,0.13583333333333333,0.3622222222222222,0.21777777777777776,0.11472222222222223,0.03333333333333333,0.15138888888888888,0.14555555555555555,0.1375,0.017777777777777778,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.04777777777777778,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.012222222222222223,0.3622222222222222,0.07194444444444445,0.20777777777777778,0.03722222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,2.777777777777778E-4,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.019166666666666665,0.25194444444444447,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.0825,0.3622222222222222,CROUCH_FB,RISE
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3625,0.011944444444444445,0.35805555555555557,0.28444444444444444,0.3625,0.012222222222222223,0.3625,0.030833333333333334,0.04527777777777778,0.023055555555555555,0.3625,0.13361111111111112,0.3625,0.3625,0.1361111111111111,0.3625,0.21805555555555556,0.115,0.03361111111111111,0.15166666666666667,0.14583333333333334,0.13777777777777778,0.018055555555555554,0.3625,0.3625,0.3625,0.04805555555555555,0.3625,0.3625,0.3625,0.0125,0.3625,0.07222222222222222,0.20805555555555555,0.0375,0.3625,0.3625,0.3625,2.777777777777778E-4,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.019444444444444445,0.25222222222222224,0.3625,0.3625,0.3625,0.08277777777777778,0.3625,CROUCH_FB,RISE
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.36277777777777775,0.012222222222222223,0.35833333333333334,0.2847222222222222,0.36277777777777775,0.0125,0.36277777777777775,0.03111111111111111,0.04555555555555556,0.023333333333333334,0.36277777777777775,0.1338888888888889,0.36277777777777775,0.36277777777777775,0.1363888888888889,0.36277777777777775,0.21833333333333332,0.11527777777777778,0.03388888888888889,0.15194444444444444,0.1461111111111111,0.13805555555555554,0.018333333333333333,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.04833333333333333,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.012777777777777779,0.36277777777777775,0.0725,0.20833333333333334,0.03777777777777778,0.36277777777777775,0.36277777777777775,0.36277777777777775,2.777777777777778E-4,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.01972222222222222,0.2525,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.08305555555555555,0.36277777777777775,CROUCH_FB,RISE
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.3630555555555556,0.0125,0.3586111111111111,0.285,0.3630555555555556,0.012777777777777779,0.3630555555555556,0.03138888888888889,0.04583333333333333,0.02361111111111111,0.3630555555555556,0.13416666666666666,0.3630555555555556,0.3630555555555556,0.13666666666666666,0.3630555555555556,0.21861111111111112,0.11555555555555555,0.034166666666666665,0.15222222222222223,0.1463888888888889,0.13833333333333334,0.01861111111111111,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.04861111111111111,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.013055555555555556,0.3630555555555556,0.07277777777777777,0.2086111111111111,0.03805555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,2.777777777777778E-4,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.02,0.25277777777777777,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.08333333333333333,0.3630555555555556,CROUCH_FB,RISE
0.1466369798043926,0.58,0.6266666666666667,1.0,1.0,0.0,0.0,0.61,0.20333333333333334,0.0,0.0,1.0,0.0,0.36333333333333334,0.012777777777777779,0.35888888888888887,0.2852777777777778,0.36333333333333334,0.013055555555555556,0.36333333333333334,0.03166666666666667,0.04611111111111111,0.02388888888888889,0.36333333333333334,0.13444444444444445,0.36333333333333334,0.36333333333333334,0.13694444444444445,0.36333333333333334,0.21888888888888888,0.11583333333333333,0.034444444444444444,0.1525,0.14666666666666667,0.1386111111111111,0.01888888888888889,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.04888888888888889,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.013333333333333334,0.36333333333333334,0.07305555555555555,0.2088888888888889,0.03833333333333333,0.36333333333333334,0.36333333333333334,0.36333333333333334,2.777777777777778E-4,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.020277777777777777,0.25305555555555553,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.08361111111111111,0.36333333333333334,CROUCH_FB,RISE
