distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.09166666666666666,0.01,0.08694444444444445,0.022222222222222223,0.09166666666666666,0.05611111111111111,0.09166666666666666,0.021111111111111112,0.09166666666666666,0.0175,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.05638888888888889,0.028333333333333332,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.010555555555555556,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.011944444444444445,0.09166666666666666,0.09166666666666666,0.09166666666666666,2.777777777777778E-4,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,CROUCH_FB,DOWN
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.09194444444444444,0.010277777777777778,0.08722222222222223,0.0225,0.09194444444444444,0.05638888888888889,0.09194444444444444,0.021388888888888888,0.09194444444444444,0.017777777777777778,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.056666666666666664,0.02861111111111111,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.010833333333333334,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.012222222222222223,0.09194444444444444,0.09194444444444444,0.09194444444444444,2.777777777777778E-4,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,CROUCH_FB,DOWN
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.09222222222222222,0.010555555555555556,0.0875,0.02277777777777778,0.09222222222222222,0.056666666666666664,0.09222222222222222,0.021666666666666667,0.09222222222222222,0.018055555555555554,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.05694444444444444,0.028888888888888888,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.011111111111111112,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.0125,0.09222222222222222,0.09222222222222222,0.09222222222222222,2.777777777777778E-4,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,CROUCH_FB,DOWN
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.0925,0.010833333333333334,0.08777777777777777,0.023055555555555555,0.0925,0.05694444444444444,0.0925,0.021944444444444444,0.0925,0.018333333333333333,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.05722222222222222,0.029166666666666667,0.0925,0.0925,0.0925,0.01138888888888889,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.012777777777777779,0.0925,0.0925,0.0925,2.777777777777778E-4,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,CROUCH_FB,RISE
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.09277777777777778,0.011111111111111112,0.08805555555555555,0.023333333333333334,0.09277777777777778,0.05722222222222222,0.09277777777777778,0.022222222222222223,0.09277777777777778,0.01861111111111111,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.0575,0.029444444444444443,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.011666666666666667,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.013055555555555556,0.09277777777777778,0.09277777777777778,0.09277777777777778,2.777777777777778E-4,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,CROUCH_FB,RISE
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.09305555555555556,0.01138888888888889,0.08833333333333333,0.02361111111111111,0.09305555555555556,0.0575,0.09305555555555556,0.0225,0.09305555555555556,0.01888888888888889,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.057777777777777775,0.029722222222222223,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.011944444444444445,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.013333333333333334,0.09305555555555556,0.09305555555555556,0.09305555555555556,2.777777777777778E-4,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,CROUCH_FB,RISE
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.09333333333333334,0.011666666666666667,0.08861111111111111,0.02388888888888889,0.09333333333333334,0.057777777777777775,0.09333333333333334,0.02277777777777778,0.09333333333333334,0.019166666666666665,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.058055555555555555,0.03,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.012222222222222223,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.01361111111111111,0.09333333333333334,0.09333333333333334,0.09333333333333334,2.777777777777778E-4,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,CROUCH_FB,RISE
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.09361111111111112,0.011944444444444445,0.08888888888888889,0.024166666666666666,0.09361111111111112,0.058055555555555555,0.09361111111111112,0.023055555555555555,0.09361111111111112,0.019444444444444445,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.058333333333333334,0.03027777777777778,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.0125,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.013888888888888888,0.09361111111111112,0.09361111111111112,0.09361111111111112,2.777777777777778E-4,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,CROUCH_FB,RISE
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.09388888888888888,0.012222222222222223,0.08916666666666667,0.024444444444444446,0.09388888888888888,0.058333333333333334,0.09388888888888888,0.023333333333333334,0.09388888888888888,0.01972222222222222,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.058611111111111114,0.030555555555555555,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.012777777777777779,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.014166666666666666,0.09388888888888888,0.09388888888888888,0.09388888888888888,2.777777777777778E-4,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,CROUCH_FB,RISE
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.09416666666666666,0.0125,0.08944444444444444,0.024722222222222222,0.09416666666666666,0.058611111111111114,0.09416666666666666,0.02361111111111111,0.09416666666666666,0.02,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.058888888888888886,0.030833333333333334,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.013055555555555556,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.014444444444444444,0.09416666666666666,0.09416666666666666,0.09416666666666666,2.777777777777778E-4,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,CROUCH_FB,RISE
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.09444444444444444,0.012777777777777779,0.08972222222222222,0.025,0.09444444444444444,0.058888888888888886,0.09444444444444444,0.02388888888888889,0.09444444444444444,0.020277777777777777,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.059166666666666666,0.03111111111111111,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.013333333333333334,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.014722222222222222,0.09444444444444444,0.09444444444444444,0.09444444444444444,2.777777777777778E-4,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,CROUCH_FB,RISE
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.09472222222222222,0.013055555555555556,0.09,0.025277777777777777,0.09472222222222222,0.059166666666666666,0.09472222222222222,0.024166666666666666,0.09472222222222222,0.020555555555555556,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.059444444444444446,0.03138888888888889,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.01361111111111111,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.015,0.09472222222222222,0.09472222222222222,0.09472222222222222,2.777777777777778E-4,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,CROUCH_FB,RISE
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.095,0.013333333333333334,0.09027777777777778,0.025555555555555557,0.095,0.059444444444444446,0.095,0.024444444444444446,0.095,0.020833333333333332,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.059722222222222225,0.03166666666666667,0.095,0.095,0.095,0.013888888888888888,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.015277777777777777,0.095,0.095,0.095,2.777777777777778E-4,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,CROUCH_FB,RISE
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.09527777777777778,0.01361111111111111,0.09055555555555556,0.025833333333333333,0.09527777777777778,0.059722222222222225,0.09527777777777778,0.024722222222222222,0.09527777777777778,0.021111111111111112,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.06,0.03194444444444444,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.014166666666666666,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.015555555555555555,0.09527777777777778,0.09527777777777778,0.09527777777777778,2.777777777777778E-4,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,CROUCH_FB,RISE
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.09555555555555556,0.013888888888888888,0.09083333333333334,0.026111111111111113,0.09555555555555556,0.06,0.09555555555555556,0.025,0.09555555555555556,0.021388888888888888,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.06027777777777778,0.03222222222222222,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.014444444444444444,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.015833333333333335,0.09555555555555556,0.09555555555555556,0.09555555555555556,2.777777777777778E-4,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,CROUCH_FB,RISE
0.18887516545326968,0.875,0.3333333333333333,1.0,1.0,0.0,0.0,0.865,0.15,0.0,0.0,1.0,0.0,0.09583333333333334,0.014166666666666666,0.09111111111111111,0.02638888888888889,0.09583333333333334,0.06027777777777778,0.09583333333333334,0.025277777777777777,0.09583333333333334,0.021666666666666667,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.06055555555555556,0.0325,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.014722222222222222,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.01611111111111111,0.09583333333333334,0.09583333333333334,0.09583333333333334,2.777777777777778E-4,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,CROUCH_FB,RISE
