distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10191967519722428,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.11194444444444444,0.009166666666666667,0.0275,0.02361111111111111,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.008333333333333333,0.11194444444444444,0.0044444444444444444,0.11194444444444444,0.05611111111111111,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.07333333333333333,0.011111111111111112,2.777777777777778E-4,0.0661111111111111,0.058055555555555555,0.009722222222222222,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.08027777777777778,0.11194444444444444,0.043611111111111114,5.555555555555556E-4,0.015555555555555555,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,CHANGE_DOWN,STAND_RECOV
0.10666280103672508,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.11222222222222222,0.009444444444444445,0.027777777777777776,0.02388888888888889,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.008611111111111111,0.11222222222222222,0.004722222222222222,0.11222222222222222,0.05638888888888889,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.07361111111111111,0.01138888888888889,2.777777777777778E-4,0.06638888888888889,0.058333333333333334,0.01,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.08055555555555556,0.11222222222222222,0.04388888888888889,8.333333333333334E-4,0.015833333333333335,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,CHANGE_DOWN,STAND_RECOV
0.1104310283354763,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.1125,0.009722222222222222,0.028055555555555556,0.024166666666666666,0.1125,0.1125,0.1125,0.008888888888888889,0.1125,0.005,0.1125,0.056666666666666664,0.1125,0.1125,0.1125,0.1125,0.1125,0.07388888888888889,0.011666666666666667,2.777777777777778E-4,0.06666666666666667,0.058611111111111114,0.010277777777777778,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.08083333333333333,0.1125,0.04416666666666667,0.0011111111111111111,0.01611111111111111,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,CHANGE_DOWN,STAND_RECOV
0.11322217458301927,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.11277777777777778,0.01,0.028333333333333332,0.024444444444444446,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.009166666666666667,0.11277777777777778,0.005277777777777778,0.11277777777777778,0.05694444444444444,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.07416666666666667,0.011944444444444445,2.777777777777778E-4,0.06694444444444445,0.058888888888888886,0.010555555555555556,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.0811111111111111,0.11277777777777778,0.044444444444444446,0.001388888888888889,0.01638888888888889,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,CHANGE_DOWN,STAND_RECOV
0.11504858923348597,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.11305555555555556,0.010277777777777778,0.02861111111111111,0.024722222222222222,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.009444444444444445,0.11305555555555556,0.005555555555555556,0.11305555555555556,0.05722222222222222,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.07444444444444444,0.012222222222222223,2.777777777777778E-4,0.06722222222222222,0.059166666666666666,0.010833333333333334,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.08138888888888889,0.11305555555555556,0.04472222222222222,0.0016666666666666668,0.016666666666666666,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,DOWN,STAND_RECOV
0.11670171749115184,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.11333333333333333,0.010555555555555556,0.028888888888888888,0.025,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.009722222222222222,0.11333333333333333,0.005833333333333334,0.11333333333333333,0.0575,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.07472222222222222,0.0125,5.555555555555556E-4,2.777777777777778E-4,0.059444444444444446,0.011111111111111112,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.08166666666666667,0.11333333333333333,0.045,0.0019444444444444444,0.016944444444444446,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,DOWN,STAND_RECOV
0.1182841317223392,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.11361111111111111,0.010833333333333334,0.029166666666666667,0.025277777777777777,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.01,0.11361111111111111,0.006111111111111111,0.11361111111111111,0.057777777777777775,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.075,0.012777777777777779,8.333333333333334E-4,2.777777777777778E-4,0.059722222222222225,0.01138888888888889,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.08194444444444444,0.11361111111111111,0.04527777777777778,0.0022222222222222222,0.017222222222222222,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,DOWN,STAND_RECOV
0.11991145070265552,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.11388888888888889,0.011111111111111112,0.029444444444444443,0.025555555555555557,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.010277777777777778,0.11388888888888889,0.006388888888888889,0.11388888888888889,0.058055555555555555,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.07527777777777778,0.013055555555555556,0.0011111111111111111,2.777777777777778E-4,0.06,0.011666666666666667,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.08222222222222222,0.11388888888888889,0.04555555555555556,0.0025,0.0175,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,DOWN,STAND_RECOV
0.12171155213486073,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.11416666666666667,0.01138888888888889,0.029722222222222223,0.025833333333333333,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.010555555555555556,0.11416666666666667,0.006666666666666667,0.11416666666666667,0.058333333333333334,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.07555555555555556,0.013333333333333334,0.001388888888888889,2.777777777777778E-4,0.06027777777777778,0.011944444444444445,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.0825,0.11416666666666667,0.04583333333333333,0.002777777777777778,0.017777777777777778,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,DOWN,STAND_RECOV
0.12382257972599343,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.11444444444444445,0.011666666666666667,0.03,0.026111111111111113,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.010833333333333334,0.11444444444444445,0.006944444444444444,0.11444444444444445,0.058611111111111114,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.07583333333333334,0.01361111111111111,0.0016666666666666668,2.777777777777778E-4,0.06055555555555556,0.012222222222222223,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.08277777777777778,0.11444444444444445,0.04611111111111111,0.0030555555555555557,0.018055555555555554,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,DOWN,STAND_RECOV
0.12638951259590633,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.11472222222222223,0.011944444444444445,0.03027777777777778,0.02638888888888889,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.011111111111111112,0.11472222222222223,0.007222222222222222,0.11472222222222223,0.058888888888888886,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.07611111111111112,0.013888888888888888,0.0019444444444444444,2.777777777777778E-4,0.060833333333333336,0.0125,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.08305555555555555,0.11472222222222223,0.04638888888888889,0.0033333333333333335,0.018333333333333333,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,DOWN,STAND_RECOV
0.12955927975700485,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.115,0.012222222222222223,0.030555555555555555,0.02666666666666667,0.115,0.115,0.115,0.01138888888888889,0.115,0.0075,0.115,0.059166666666666666,0.115,0.115,0.115,0.115,0.115,0.0763888888888889,0.014166666666666666,0.0022222222222222222,2.777777777777778E-4,0.06111111111111111,0.012777777777777779,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.08333333333333333,0.115,0.04666666666666667,0.003611111111111111,0.01861111111111111,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,DOWN,STAND_RECOV
0.13347473471669577,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.11527777777777778,0.0125,0.030833333333333334,0.026944444444444444,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.011666666666666667,0.11527777777777778,0.0077777777777777776,0.11527777777777778,0.059444444444444446,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.07666666666666666,0.014444444444444444,0.0025,2.777777777777778E-4,0.06138888888888889,0.013055555555555556,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.08361111111111111,0.11527777777777778,0.04694444444444444,0.0038888888888888888,0.01888888888888889,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,DOWN,STAND_RECOV
0.13694161094310345,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.11555555555555555,0.012777777777777779,0.03111111111111111,0.02722222222222222,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.011944444444444445,0.11555555555555555,0.008055555555555555,0.11555555555555555,0.059722222222222225,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.07694444444444444,0.014722222222222222,0.002777777777777778,2.777777777777778E-4,0.06166666666666667,0.013333333333333334,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.08388888888888889,0.11555555555555555,0.04722222222222222,0.004166666666666667,0.019166666666666665,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,DOWN,STAND_RECOV
0.1395417681129092,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.11583333333333333,0.013055555555555556,0.03138888888888889,0.0275,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.012222222222222223,0.11583333333333333,0.008333333333333333,0.11583333333333333,0.06,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.07722222222222222,0.015,0.0030555555555555557,2.777777777777778E-4,0.06194444444444445,0.01361111111111111,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.08416666666666667,0.11583333333333333,0.0475,0.0044444444444444444,0.019444444444444445,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,DOWN,STAND_RECOV
0.14127520622611303,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.11611111111111111,0.013333333333333334,0.03166666666666667,0.027777777777777776,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.0125,0.11611111111111111,0.008611111111111111,0.11611111111111111,0.06027777777777778,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.0775,0.015277777777777777,0.0033333333333333335,2.777777777777778E-4,0.06222222222222222,0.013888888888888888,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.08444444444444445,0.11611111111111111,0.04777777777777778,0.004722222222222222,0.01972222222222222,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,DOWN,STAND_RECOV
0.14214192528271496,0.8075,0.31,1.0,0.0,1.0,0.0,0.955,0.11,0.0,0.0,0.0,0.0,0.11638888888888889,0.01361111111111111,0.03194444444444444,0.028055555555555556,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.012777777777777779,0.11638888888888889,0.008888888888888889,0.11638888888888889,0.06055555555555556,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.07777777777777778,0.015555555555555555,0.003611111111111111,2.777777777777778E-4,0.0625,0.014166666666666666,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.08472222222222223,0.11638888888888889,0.04805555555555555,0.005,0.02,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,DOWN,STAND_RECOV
