distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.24688564972161003,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.08472222222222223,2.777777777777778E-4,0.057777777777777775,0.041666666666666664,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.01361111111111111,0.08472222222222223,0.01,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.0019444444444444444,0.08472222222222223,0.08472222222222223,0.08472222222222223,5.555555555555556E-4,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.006111111111111111,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.014444444444444444,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,FOR_JUMP,STAND_D_DF_FB
0.2438131698223994,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.085,5.555555555555556E-4,0.058055555555555555,0.041944444444444444,0.085,0.085,0.085,2.777777777777778E-4,0.085,0.010277777777777778,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.0022222222222222222,0.085,0.085,0.085,8.333333333333334E-4,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.006388888888888889,0.085,0.085,0.085,0.014722222222222222,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,FOR_JUMP,STAND_D_DF_FB
0.24198851937564184,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.08527777777777777,8.333333333333334E-4,0.058333333333333334,0.042222222222222223,0.08527777777777777,0.08527777777777777,0.08527777777777777,2.777777777777778E-4,0.08527777777777777,0.010555555555555556,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.0025,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.0011111111111111111,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.006666666666666667,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.015,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,FOR_JUMP,STAND_D_DF_FB
0.24125323832023482,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.08555555555555555,0.0011111111111111111,0.058611111111111114,0.0425,0.08555555555555555,0.08555555555555555,0.08555555555555555,2.777777777777778E-4,0.08555555555555555,0.010833333333333334,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.002777777777777778,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.001388888888888889,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.006944444444444444,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.015277777777777777,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,AIR,STAND_D_DF_FB
0.24143999095172541,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.08583333333333333,0.001388888888888889,0.058888888888888886,0.042777777777777776,0.08583333333333333,0.08583333333333333,0.08583333333333333,5.555555555555556E-4,0.08583333333333333,2.777777777777778E-4,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.0030555555555555557,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.0016666666666666668,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.007222222222222222,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.015555555555555555,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,AIR,STAND_D_DF_FB
0.24237934399249203,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.08611111111111111,0.0016666666666666668,0.059166666666666666,0.043055555555555555,0.08611111111111111,0.08611111111111111,0.08611111111111111,8.333333333333334E-4,0.08611111111111111,2.777777777777778E-4,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.0033333333333333335,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.0019444444444444444,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.0075,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.015833333333333335,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,AIR,STAND_D_DF_FB
0.24390558397509224,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.08638888888888889,0.0019444444444444444,0.059444444444444446,0.043333333333333335,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.0011111111111111111,0.08638888888888889,2.777777777777778E-4,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.003611111111111111,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.0022222222222222222,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.0077777777777777776,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.01611111111111111,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,AIR,STAND_D_DF_FB
0.24586117291299542,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.08666666666666667,0.0022222222222222222,0.059722222222222225,0.043611111111111114,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.001388888888888889,0.08666666666666667,2.777777777777778E-4,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.0038888888888888888,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.0025,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.008055555555555555,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.01638888888888889,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,AIR,STAND_D_DF_FB
0.24809974924800526,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.08694444444444445,0.0025,0.06,0.04388888888888889,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.0016666666666666668,0.08694444444444445,2.777777777777778E-4,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.004166666666666667,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.002777777777777778,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.008333333333333333,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.016666666666666666,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,AIR,STAND_D_DF_FB
0.25048780534189685,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.08722222222222223,0.002777777777777778,0.06027777777777778,0.04416666666666667,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.0019444444444444444,0.08722222222222223,2.777777777777778E-4,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.0044444444444444444,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.0030555555555555557,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.008611111111111111,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.016944444444444446,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,AIR,STAND_D_DF_FB
0.2529052940141519,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.0875,0.0030555555555555557,0.06055555555555556,0.044444444444444446,0.0875,0.0875,0.0875,0.0022222222222222222,0.0875,2.777777777777778E-4,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.004722222222222222,0.0875,0.0875,0.0875,0.0033333333333333335,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.008888888888888889,0.0875,0.0875,0.0875,0.017222222222222222,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,AIR,STAND_D_DF_FB
0.25524545125156567,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.08777777777777777,0.0033333333333333335,0.060833333333333336,0.04472222222222222,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.0025,0.08777777777777777,2.777777777777778E-4,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.005,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.003611111111111111,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.009166666666666667,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.0175,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,AIR,STAND_D_DF_FB
0.25741410068364406,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.08805555555555555,0.003611111111111111,0.06111111111111111,0.045,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.002777777777777778,0.08805555555555555,2.777777777777778E-4,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.005277777777777778,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.0038888888888888888,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.009444444444444445,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.017777777777777778,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,AIR,STAND_D_DF_FB
0.2593286566568792,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.08833333333333333,0.0038888888888888888,0.06138888888888889,0.04527777777777778,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.0030555555555555557,0.08833333333333333,2.777777777777778E-4,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.005555555555555556,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.004166666666666667,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.009722222222222222,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.018055555555555554,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,AIR,STAND_D_DF_FB
0.26091698733284147,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.08861111111111111,0.004166666666666667,0.06166666666666667,0.04555555555555556,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.0033333333333333335,0.08861111111111111,2.777777777777778E-4,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.005833333333333334,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.0044444444444444444,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.01,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.018333333333333333,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,AIR,STAND_D_DF_FB
0.26211624879929785,0.825,0.36666666666666664,1.0,0.0,0.0,0.0,0.945,0.12666666666666668,0.0,0.0,0.0,0.0,0.08888888888888889,0.0044444444444444444,0.06194444444444445,0.04583333333333333,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.003611111111111111,0.08888888888888889,2.777777777777778E-4,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.006111111111111111,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.004722222222222222,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.010277777777777778,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.01861111111111111,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,AIR,STAND_D_DF_FB
