distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.07555555555555556,0.010277777777777778,0.07111111111111111,0.06277777777777778,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.021111111111111112,0.07555555555555556,0.017222222222222222,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.02388888888888889,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.010555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.028333333333333332,0.011944444444444445,0.07555555555555556,0.07555555555555556,0.07555555555555556,2.777777777777778E-4,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,CROUCH_FB,DOWN
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.07583333333333334,0.010555555555555556,0.07138888888888889,0.06305555555555556,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.021388888888888888,0.07583333333333334,0.0175,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.024166666666666666,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.010833333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.02861111111111111,0.012222222222222223,0.07583333333333334,0.07583333333333334,0.07583333333333334,2.777777777777778E-4,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,CROUCH_FB,DOWN
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.07611111111111112,0.010833333333333334,0.07166666666666667,0.06333333333333334,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.021666666666666667,0.07611111111111112,0.017777777777777778,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.024444444444444446,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.011111111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.028888888888888888,0.0125,0.07611111111111112,0.07611111111111112,0.07611111111111112,2.777777777777778E-4,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,CROUCH_FB,RISE
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.0763888888888889,0.011111111111111112,0.07194444444444445,0.0636111111111111,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.021944444444444444,0.0763888888888889,0.018055555555555554,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.024722222222222222,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.01138888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.029166666666666667,0.012777777777777779,0.0763888888888889,0.0763888888888889,0.0763888888888889,2.777777777777778E-4,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,CROUCH_FB,RISE
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.07666666666666666,0.01138888888888889,0.07222222222222222,0.06388888888888888,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.022222222222222223,0.07666666666666666,0.018333333333333333,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.025,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.011666666666666667,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.029444444444444443,0.013055555555555556,0.07666666666666666,0.07666666666666666,0.07666666666666666,2.777777777777778E-4,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,CROUCH_FB,RISE
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.07694444444444444,0.011666666666666667,0.0725,0.06416666666666666,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.0225,0.07694444444444444,0.01861111111111111,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.025277777777777777,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.011944444444444445,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.029722222222222223,0.013333333333333334,0.07694444444444444,0.07694444444444444,0.07694444444444444,2.777777777777778E-4,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,CROUCH_FB,RISE
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.07722222222222222,0.011944444444444445,0.07277777777777777,0.06444444444444444,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.02277777777777778,0.07722222222222222,0.01888888888888889,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.025555555555555557,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.012222222222222223,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.03,0.01361111111111111,0.07722222222222222,0.07722222222222222,0.07722222222222222,2.777777777777778E-4,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,CROUCH_FB,RISE
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.0775,0.012222222222222223,0.07305555555555555,0.06472222222222222,0.0775,0.0775,0.0775,0.023055555555555555,0.0775,0.019166666666666665,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.025833333333333333,0.0775,0.0775,0.0775,0.0125,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.03027777777777778,0.013888888888888888,0.0775,0.0775,0.0775,2.777777777777778E-4,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,CROUCH_FB,RISE
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.07777777777777778,0.0125,0.07333333333333333,0.065,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.023333333333333334,0.07777777777777778,0.019444444444444445,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.026111111111111113,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.012777777777777779,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.030555555555555555,0.014166666666666666,0.07777777777777778,0.07777777777777778,0.07777777777777778,2.777777777777778E-4,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,CROUCH_FB,RISE
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.07805555555555556,0.012777777777777779,0.07361111111111111,0.06527777777777778,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.02361111111111111,0.07805555555555556,0.01972222222222222,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.02638888888888889,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.013055555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.030833333333333334,0.014444444444444444,0.07805555555555556,0.07805555555555556,0.07805555555555556,2.777777777777778E-4,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,CROUCH_FB,RISE
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.07833333333333334,0.013055555555555556,0.07388888888888889,0.06555555555555556,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.02388888888888889,0.07833333333333334,0.02,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.02666666666666667,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.013333333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.03111111111111111,0.014722222222222222,0.07833333333333334,0.07833333333333334,0.07833333333333334,2.777777777777778E-4,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,CROUCH_FB,RISE
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.07861111111111112,0.013333333333333334,0.07416666666666667,0.06583333333333333,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.024166666666666666,0.07861111111111112,0.020277777777777777,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.026944444444444444,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.01361111111111111,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.03138888888888889,0.015,0.07861111111111112,0.07861111111111112,0.07861111111111112,2.777777777777778E-4,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,CROUCH_FB,RISE
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.07888888888888888,0.01361111111111111,0.07444444444444444,0.0661111111111111,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.024444444444444446,0.07888888888888888,0.020555555555555556,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.02722222222222222,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.013888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.03166666666666667,0.015277777777777777,0.07888888888888888,0.07888888888888888,0.07888888888888888,2.777777777777778E-4,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,CROUCH_FB,RISE
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.07916666666666666,0.013888888888888888,0.07472222222222222,0.06638888888888889,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.024722222222222222,0.07916666666666666,0.020833333333333332,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.0275,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.014166666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.03194444444444444,0.015555555555555555,0.07916666666666666,0.07916666666666666,0.07916666666666666,2.777777777777778E-4,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,CROUCH_FB,RISE
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.07944444444444444,0.014166666666666666,0.075,0.06666666666666667,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.025,0.07944444444444444,0.021111111111111112,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.027777777777777776,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.014444444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.03222222222222222,0.015833333333333335,0.07944444444444444,0.07944444444444444,0.07944444444444444,2.777777777777778E-4,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,CROUCH_FB,RISE
0.1845602882529175,0.95,0.2,1.0,1.0,0.0,0.0,0.89,0.16666666666666666,0.0,0.0,1.0,0.0,0.07972222222222222,0.014444444444444444,0.07527777777777778,0.06694444444444445,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.025277777777777777,0.07972222222222222,0.021388888888888888,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.028055555555555556,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.014722222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.0325,0.01611111111111111,0.07972222222222222,0.07972222222222222,0.07972222222222222,2.777777777777778E-4,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,CROUCH_FB,RISE
