distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.27221050253858264,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.12666666666666668,0.0,1.0,0.0,0.0,0.3983333333333333,0.019166666666666665,0.3327777777777778,0.16083333333333333,0.3983333333333333,0.019444444444444445,0.3983333333333333,0.002777777777777778,0.3983333333333333,2.777777777777778E-4,0.3983333333333333,0.18722222222222223,0.3983333333333333,0.3983333333333333,0.22583333333333333,0.3983333333333333,0.03,0.01972222222222222,0.1511111111111111,0.051666666666666666,0.04583333333333333,0.03777777777777778,0.065,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.05305555555555556,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.02722222222222222,0.3983333333333333,0.3983333333333333,0.2936111111111111,0.11083333333333334,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.003611111111111111,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.20666666666666667,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.15694444444444444,0.07888888888888888,AIR,CROUCH
0.2617276297288109,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.12666666666666668,0.0,0.0,0.0,0.0,0.39861111111111114,0.019444444444444445,0.33305555555555555,0.16111111111111112,0.39861111111111114,0.01972222222222222,0.39861111111111114,0.0030555555555555557,0.39861111111111114,2.777777777777778E-4,0.39861111111111114,0.1875,0.39861111111111114,0.39861111111111114,0.22611111111111112,0.39861111111111114,0.03027777777777778,0.02,0.15138888888888888,0.051944444444444446,0.04611111111111111,0.03805555555555556,0.06527777777777778,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.05333333333333334,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.0275,0.39861111111111114,0.39861111111111114,0.29388888888888887,0.1111111111111111,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.0038888888888888888,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.20694444444444443,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.15722222222222224,0.07916666666666666,AIR,STAND
0.2632330081629932,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.06,0.0,0.0,0.0,0.0,0.3988888888888889,0.01972222222222222,0.3333333333333333,0.1613888888888889,0.3988888888888889,0.02,0.3988888888888889,0.0033333333333333335,0.3988888888888889,2.777777777777778E-4,0.3988888888888889,0.18777777777777777,0.3988888888888889,0.3988888888888889,0.2263888888888889,0.3988888888888889,0.030555555555555555,0.020277777777777777,0.15166666666666667,0.052222222222222225,0.04638888888888889,0.03833333333333333,0.06555555555555556,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.05361111111111111,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.027777777777777776,0.3988888888888889,0.3988888888888889,0.2941666666666667,0.11138888888888888,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.004166666666666667,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.20722222222222222,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.1575,0.07944444444444444,AIR,STAND_D_DF_FB
0.26435357478195753,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.06,0.0,0.0,0.0,0.0,0.39916666666666667,0.02,0.33361111111111114,0.16166666666666665,0.39916666666666667,0.020277777777777777,0.39916666666666667,0.003611111111111111,0.39916666666666667,2.777777777777778E-4,0.39916666666666667,0.18805555555555556,0.39916666666666667,0.39916666666666667,0.22666666666666666,0.39916666666666667,0.030833333333333334,0.020555555555555556,0.15194444444444444,0.0525,0.04666666666666667,0.03861111111111111,0.06583333333333333,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.05388888888888889,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.028055555555555556,0.39916666666666667,0.39916666666666667,0.29444444444444445,0.11166666666666666,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.0044444444444444444,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.2075,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.15777777777777777,0.07972222222222222,AIR,STAND_D_DF_FB
0.26503469475349245,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.06,0.0,0.0,0.0,0.0,0.39944444444444444,0.020277777777777777,0.3338888888888889,0.16194444444444445,0.39944444444444444,0.020555555555555556,0.39944444444444444,0.0038888888888888888,0.39944444444444444,2.777777777777778E-4,0.39944444444444444,0.18833333333333332,0.39944444444444444,0.39944444444444444,0.22694444444444445,0.39944444444444444,0.03111111111111111,0.020833333333333332,0.15222222222222223,0.05277777777777778,0.04694444444444444,0.03888888888888889,0.0661111111111111,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.05416666666666667,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.028333333333333332,0.39944444444444444,0.39944444444444444,0.2947222222222222,0.11194444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.004722222222222222,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.20777777777777778,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.15805555555555556,0.08,AIR,STAND_D_DF_FB
0.2652287768824086,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.06,0.0,0.0,0.0,0.0,0.3997222222222222,0.020555555555555556,0.33416666666666667,0.1622222222222222,0.3997222222222222,0.020833333333333332,0.3997222222222222,0.004166666666666667,0.3997222222222222,2.777777777777778E-4,0.3997222222222222,0.18861111111111112,0.3997222222222222,0.3997222222222222,0.22722222222222221,0.3997222222222222,0.03138888888888889,0.021111111111111112,0.1525,0.05305555555555556,0.04722222222222222,0.03916666666666667,0.06638888888888889,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.05444444444444444,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.02861111111111111,0.3997222222222222,0.3997222222222222,0.295,0.11222222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.005,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.20805555555555555,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.15833333333333333,0.08027777777777778,AIR,STAND_D_DF_FB
0.26489435711749754,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.06,0.0,0.0,0.0,0.0,0.4,0.020833333333333332,0.33444444444444443,0.1625,0.4,0.021111111111111112,0.4,0.0044444444444444444,0.4,2.777777777777778E-4,0.4,0.18888888888888888,0.4,0.4,0.2275,0.4,0.03166666666666667,0.021388888888888888,0.1527777777777778,0.05333333333333334,0.0475,0.03944444444444444,0.06666666666666667,0.4,0.4,0.4,0.05472222222222222,0.4,0.4,0.4,0.028888888888888888,0.4,0.4,0.29527777777777775,0.1125,0.4,0.4,0.4,0.005277777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.20833333333333334,0.4,0.4,0.4,0.4,0.4,0.15861111111111112,0.08055555555555556,AIR,STAND_D_DF_FB
0.2639952833203363,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.06,0.0,0.0,0.0,0.0,0.4002777777777778,0.021111111111111112,0.3347222222222222,0.16277777777777777,0.4002777777777778,0.021388888888888888,0.4002777777777778,0.004722222222222222,0.4002777777777778,2.777777777777778E-4,0.4002777777777778,0.18916666666666668,0.4002777777777778,0.4002777777777778,0.22777777777777777,0.4002777777777778,0.03194444444444444,0.021666666666666667,0.15305555555555556,0.05361111111111111,0.04777777777777778,0.03972222222222222,0.06694444444444445,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.055,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.029166666666666667,0.4002777777777778,0.4002777777777778,0.29555555555555557,0.11277777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.005555555555555556,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.2086111111111111,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.15888888888888889,0.08083333333333333,AIR,STAND_D_DF_FB
0.2625,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.06,0.0,0.0,0.0,0.0,0.40055555555555555,0.021388888888888888,0.335,0.16305555555555556,0.40055555555555555,0.021666666666666667,0.40055555555555555,0.005,0.40055555555555555,2.777777777777778E-4,0.40055555555555555,0.18944444444444444,0.40055555555555555,0.40055555555555555,0.22805555555555557,0.40055555555555555,0.03222222222222222,0.021944444444444444,0.15333333333333332,0.05388888888888889,0.04805555555555555,0.04,0.06722222222222222,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.05527777777777778,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.029444444444444443,0.40055555555555555,0.40055555555555555,0.29583333333333334,0.11305555555555556,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.005833333333333334,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.2088888888888889,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.15916666666666668,0.0811111111111111,AIR,STAND_D_DF_FB
0.26038092703472265,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.06,0.0,0.0,0.0,0.0,0.4008333333333333,0.021666666666666667,0.3352777777777778,0.16333333333333333,0.4008333333333333,0.021944444444444444,0.4008333333333333,0.005277777777777778,0.4008333333333333,2.777777777777778E-4,0.4008333333333333,0.1897222222222222,0.4008333333333333,0.4008333333333333,0.22833333333333333,0.4008333333333333,0.0325,0.022222222222222223,0.15361111111111111,0.05416666666666667,0.04833333333333333,0.04027777777777778,0.0675,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.05555555555555555,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.029722222222222223,0.4008333333333333,0.4008333333333333,0.2961111111111111,0.11333333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.006111111111111111,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.20916666666666667,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.15944444444444444,0.08138888888888889,AIR,STAND_D_DF_FB
0.2576139241078222,0.3875,0.49333333333333335,1.0,0.0,0.0,0.0,0.3425,0.06,0.0,0.0,0.0,0.0,0.4011111111111111,0.021944444444444444,0.33555555555555555,0.16361111111111112,0.4011111111111111,0.022222222222222223,0.4011111111111111,0.005555555555555556,0.4011111111111111,2.777777777777778E-4,0.4011111111111111,0.19,0.4011111111111111,0.4011111111111111,0.2286111111111111,0.4011111111111111,0.03277777777777778,0.0225,0.15388888888888888,0.05444444444444444,0.04861111111111111,0.04055555555555555,0.06777777777777778,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.05583333333333333,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.03,0.4011111111111111,0.4011111111111111,0.29638888888888887,0.11361111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.006388888888888889,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.20944444444444443,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.1597222222222222,0.08166666666666667,AIR,STAND_D_DF_FB
0.24496124104720038,0.3875,0.32666666666666666,1.0,0.0,0.0,0.0,0.3425,0.06,0.0,0.0,0.0,0.0,0.4013888888888889,0.022222222222222223,0.3358333333333333,0.1638888888888889,0.4013888888888889,0.0225,0.4013888888888889,0.005833333333333334,0.4013888888888889,2.777777777777778E-4,0.4013888888888889,0.19027777777777777,0.4013888888888889,0.4013888888888889,0.2288888888888889,0.4013888888888889,0.03305555555555555,0.02277777777777778,0.15416666666666667,0.05472222222222222,0.04888888888888889,0.04083333333333333,0.06805555555555555,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.05611111111111111,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.03027777777777778,0.4013888888888889,0.4013888888888889,0.2966666666666667,0.11388888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.006666666666666667,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.20972222222222223,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.16,0.08194444444444444,AIR_D_DB_BB,STAND_D_DF_FB
0.24666647717421689,0.3875,0.32666666666666666,1.0,0.0,0.0,0.0,0.3425,0.06,0.0,0.0,0.0,0.0,0.40166666666666667,0.0225,0.33611111111111114,0.16416666666666666,0.40166666666666667,0.02277777777777778,0.40166666666666667,0.006111111111111111,0.40166666666666667,5.555555555555556E-4,0.40166666666666667,0.19055555555555556,0.40166666666666667,0.40166666666666667,0.22916666666666666,0.40166666666666667,0.03333333333333333,0.023055555555555555,0.15444444444444444,0.055,0.049166666666666664,0.04111111111111111,0.06833333333333333,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.05638888888888889,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.030555555555555555,0.40166666666666667,0.40166666666666667,0.29694444444444446,0.11416666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.006944444444444444,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.21,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,2.777777777777778E-4,0.08222222222222222,AIR_D_DB_BB,STAND_D_DF_FB
0.24807703954231017,0.3875,0.32666666666666666,1.0,0.0,0.0,0.0,0.3425,0.06,0.0,0.0,0.0,0.0,0.40194444444444444,0.02277777777777778,0.3363888888888889,0.16444444444444445,0.40194444444444444,0.023055555555555555,0.40194444444444444,0.006388888888888889,0.40194444444444444,8.333333333333334E-4,0.40194444444444444,0.19083333333333333,0.40194444444444444,0.40194444444444444,0.22944444444444445,0.40194444444444444,0.03361111111111111,0.023333333333333334,0.15472222222222223,0.05527777777777778,0.049444444444444444,0.04138888888888889,0.06861111111111111,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.056666666666666664,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.030833333333333334,0.40194444444444444,0.40194444444444444,0.2972222222222222,0.11444444444444445,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.007222222222222222,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.21027777777777779,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,2.777777777777778E-4,0.0825,AIR_D_DB_BB,STAND_D_DF_FB
0.24913462002345393,0.3875,0.32666666666666666,1.0,0.0,0.0,0.0,0.3425,0.06,0.0,0.0,0.0,0.0,0.4022222222222222,0.023055555555555555,0.33666666666666667,0.16472222222222221,0.4022222222222222,0.023333333333333334,0.4022222222222222,0.006666666666666667,0.4022222222222222,0.0011111111111111111,0.4022222222222222,0.19111111111111112,0.4022222222222222,0.4022222222222222,0.22972222222222222,0.4022222222222222,0.03388888888888889,0.02361111111111111,0.155,0.05555555555555555,0.04972222222222222,0.041666666666666664,0.06888888888888889,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.05694444444444444,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.03111111111111111,0.4022222222222222,0.4022222222222222,0.2975,0.11472222222222223,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.0075,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.21055555555555555,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,2.777777777777778E-4,0.08277777777777778,AIR_D_DB_BB,STAND_D_DF_FB
0.24978957490409648,0.3875,0.32666666666666666,1.0,0.0,0.0,0.0,0.3425,0.06,0.0,0.0,0.0,0.0,0.4025,0.023333333333333334,0.33694444444444444,0.165,0.4025,0.02361111111111111,0.4025,0.006944444444444444,0.4025,0.001388888888888889,0.4025,0.1913888888888889,0.4025,0.4025,0.23,0.4025,0.034166666666666665,0.02388888888888889,0.15527777777777776,0.05583333333333333,0.05,0.041944444444444444,0.06916666666666667,0.4025,0.4025,0.4025,0.05722222222222222,0.4025,0.4025,0.4025,0.03138888888888889,0.4025,0.4025,0.29777777777777775,0.115,0.4025,0.4025,0.4025,0.0077777777777777776,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.21083333333333334,0.4025,0.4025,0.4025,0.4025,0.4025,2.777777777777778E-4,0.08305555555555555,AIR_D_DB_BB,STAND_D_DF_FB
0.25,0.3875,0.32666666666666666,1.0,0.0,0.0,0.0,0.3425,0.06,0.0,0.0,0.0,0.0,0.4027777777777778,0.02361111111111111,0.3372222222222222,0.16527777777777777,0.4027777777777778,0.02388888888888889,0.4027777777777778,0.007222222222222222,0.4027777777777778,0.0016666666666666668,0.4027777777777778,0.19166666666666668,0.4027777777777778,0.4027777777777778,0.23027777777777778,0.4027777777777778,0.034444444444444444,0.024166666666666666,0.15555555555555556,0.05611111111111111,0.050277777777777775,0.042222222222222223,0.06944444444444445,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.0575,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.03166666666666667,0.4027777777777778,0.4027777777777778,0.2980555555555556,0.11527777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.008055555555555555,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.2111111111111111,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,2.777777777777778E-4,0.08333333333333333,AIR_D_DB_BB,STAND_D_DF_FB
