distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.19427851302961943,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5086111111111111,0.006111111111111111,0.1225,0.06055555555555556,0.5086111111111111,0.03666666666666667,0.5086111111111111,0.005277777777777778,0.5086111111111111,0.001388888888888889,0.5086111111111111,0.0425,0.5086111111111111,0.5086111111111111,0.26722222222222225,0.5086111111111111,0.4811111111111111,0.22722222222222221,0.008055555555555555,0.1386111111111111,0.13277777777777777,0.12472222222222222,0.006666666666666667,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.036944444444444446,0.5086111111111111,0.0975,0.2363888888888889,2.777777777777778E-4,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.020833333333333332,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.07444444444444444,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.044444444444444446,0.31222222222222223,AIR_DB,STAND
0.18743789035407066,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,0.0,0.0,0.0,0.0,0.5088888888888888,0.006388888888888889,0.12277777777777778,0.060833333333333336,0.5088888888888888,0.036944444444444446,0.5088888888888888,0.005555555555555556,0.5088888888888888,0.0016666666666666668,0.5088888888888888,0.042777777777777776,0.5088888888888888,0.5088888888888888,0.2675,0.5088888888888888,0.48138888888888887,0.2275,0.008333333333333333,0.1388888888888889,0.13305555555555557,0.125,0.006944444444444444,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.03722222222222222,0.5088888888888888,0.09777777777777778,0.23666666666666666,2.777777777777778E-4,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.021111111111111112,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.07472222222222222,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.04472222222222222,0.3125,AIR_DB,STAND
0.17988544698908118,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.06,0.0,0.0,0.0,0.0,0.5091666666666667,0.006666666666666667,0.12305555555555556,0.06111111111111111,0.5091666666666667,0.03722222222222222,0.5091666666666667,0.005833333333333334,0.5091666666666667,0.0019444444444444444,0.5091666666666667,0.043055555555555555,0.5091666666666667,0.5091666666666667,0.2677777777777778,0.5091666666666667,0.4816666666666667,0.22777777777777777,0.008611111111111111,0.13916666666666666,0.13333333333333333,0.12527777777777777,0.007222222222222222,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.0375,0.5091666666666667,0.09805555555555556,0.23694444444444446,2.777777777777778E-4,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.021388888888888888,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.075,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.045,0.31277777777777777,AIR_DB,STAND_D_DF_FB
0.17164538858669323,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.06,0.0,0.0,0.0,0.0,0.5094444444444445,0.006944444444444444,0.12333333333333334,0.06138888888888889,0.5094444444444445,0.0375,0.5094444444444445,0.006111111111111111,0.5094444444444445,0.0022222222222222222,0.5094444444444445,0.043333333333333335,0.5094444444444445,0.5094444444444445,0.26805555555555555,0.5094444444444445,0.48194444444444445,0.22805555555555557,0.008888888888888889,0.13944444444444445,0.13361111111111112,0.12555555555555556,0.0075,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.03777777777777778,0.5094444444444445,0.09833333333333333,0.23722222222222222,2.777777777777778E-4,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.021666666666666667,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.07527777777777778,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.04527777777777778,0.31305555555555553,AIR_DB,STAND_D_DF_FB
0.16275174656394745,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.06,0.0,0.0,0.0,0.0,0.5097222222222222,0.007222222222222222,0.12361111111111112,0.06166666666666667,0.5097222222222222,0.03777777777777778,0.5097222222222222,0.006388888888888889,0.5097222222222222,0.0025,0.5097222222222222,0.043611111111111114,0.5097222222222222,0.5097222222222222,0.2683333333333333,0.5097222222222222,0.4822222222222222,0.22833333333333333,0.009166666666666667,0.13972222222222222,0.1338888888888889,0.12583333333333332,0.0077777777777777776,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.03805555555555556,0.5097222222222222,0.09861111111111111,0.2375,2.777777777777778E-4,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.021944444444444444,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.07555555555555556,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.04555555555555556,0.31333333333333335,AIR_DB,STAND_D_DF_FB
0.15325249794049037,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.06,0.0,0.0,0.0,0.0,0.51,0.0075,0.1238888888888889,0.06194444444444445,0.51,0.03805555555555556,0.51,0.006666666666666667,0.51,0.002777777777777778,0.51,0.04388888888888889,0.51,0.51,0.26861111111111113,0.51,0.4825,0.2286111111111111,0.009444444444444445,0.14,0.13416666666666666,0.12611111111111112,0.008055555555555555,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.03833333333333333,0.51,0.09888888888888889,0.23777777777777778,2.777777777777778E-4,0.51,0.51,0.51,0.022222222222222223,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.07583333333333334,0.51,0.51,0.51,0.04583333333333333,0.3136111111111111,AIR_DB,STAND_D_DF_FB
0.14321598132782637,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.06,0.0,0.0,0.0,0.0,0.5102777777777778,0.0077777777777777776,0.12416666666666666,0.06222222222222222,0.5102777777777778,0.03833333333333333,0.5102777777777778,0.006944444444444444,0.5102777777777778,0.0030555555555555557,0.5102777777777778,0.04416666666666667,0.5102777777777778,0.5102777777777778,0.2688888888888889,0.5102777777777778,0.48277777777777775,0.2288888888888889,0.009722222222222222,0.14027777777777778,0.13444444444444445,0.12638888888888888,0.008333333333333333,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.03861111111111111,0.5102777777777778,0.09916666666666667,0.23805555555555555,2.777777777777778E-4,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.0225,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.07611111111111112,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.04611111111111111,0.3138888888888889,AIR_DB,STAND_D_DF_FB
0.13274107242181038,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.06,0.0,0.0,0.0,0.0,0.5105555555555555,0.008055555555555555,0.12444444444444444,0.0625,0.5105555555555555,0.03861111111111111,0.5105555555555555,0.007222222222222222,0.5105555555555555,0.0033333333333333335,0.5105555555555555,0.044444444444444446,0.5105555555555555,0.5105555555555555,0.26916666666666667,0.5105555555555555,0.48305555555555557,0.22916666666666666,0.01,0.14055555555555554,0.13472222222222222,0.12666666666666668,0.008611111111111111,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.03888888888888889,0.5105555555555555,0.09944444444444445,0.23833333333333334,2.777777777777778E-4,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.02277777777777778,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.0763888888888889,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.04638888888888889,0.31416666666666665,AIR_DB,STAND_D_DF_FB
0.12197357946103927,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.06,0.0,0.0,0.0,0.0,0.5108333333333334,0.008333333333333333,0.12472222222222222,0.06277777777777778,0.5108333333333334,0.03888888888888889,0.5108333333333334,0.0075,0.5108333333333334,0.003611111111111111,0.5108333333333334,0.04472222222222222,0.5108333333333334,0.5108333333333334,0.26944444444444443,0.5108333333333334,0.48333333333333334,0.22944444444444445,0.010277777777777778,0.14083333333333334,0.135,0.12694444444444444,0.008888888888888889,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.03916666666666667,0.5108333333333334,0.09972222222222223,0.2386111111111111,2.777777777777778E-4,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.023055555555555555,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.07666666666666666,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.04666666666666667,0.31444444444444447,AIR_DB,STAND_D_DF_FB
0.11113285210642122,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.06,0.0,0.0,0.0,0.0,0.5111111111111111,0.008611111111111111,0.125,0.06305555555555556,0.5111111111111111,0.03916666666666667,0.5111111111111111,0.0077777777777777776,0.5111111111111111,0.0038888888888888888,0.5111111111111111,0.045,0.5111111111111111,0.5111111111111111,0.2697222222222222,0.5111111111111111,0.4836111111111111,0.22972222222222222,0.010555555555555556,0.1411111111111111,0.13527777777777777,0.1272222222222222,0.009166666666666667,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.03944444444444444,0.5111111111111111,0.1,0.2388888888888889,2.777777777777778E-4,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.023333333333333334,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.07694444444444444,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.04694444444444444,0.31472222222222224,AIR_DB,STAND_D_DF_FB
0.10055435288745776,0.47,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.06,0.0,0.0,0.0,0.0,0.5113888888888889,0.008888888888888889,0.12527777777777777,0.06333333333333334,0.5113888888888889,0.03944444444444444,0.5113888888888889,0.008055555555555555,0.5113888888888889,0.004166666666666667,0.5113888888888889,0.04527777777777778,0.5113888888888889,0.5113888888888889,0.27,0.5113888888888889,0.48388888888888887,0.23,0.010833333333333334,0.1413888888888889,0.13555555555555557,0.1275,0.009444444444444445,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.03972222222222222,0.5113888888888889,0.10027777777777777,0.23916666666666667,2.777777777777778E-4,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.02361111111111111,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.07722222222222222,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.04722222222222222,0.315,AIR_DB,STAND_D_DF_FB
0.09845562256867109,0.47,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.12666666666666668,0.0,0.0,0.0,0.0,0.5116666666666667,0.009166666666666667,0.12555555555555556,0.0636111111111111,0.5116666666666667,0.03972222222222222,0.5116666666666667,0.008333333333333333,0.5116666666666667,0.0044444444444444444,0.5116666666666667,0.04555555555555556,0.5116666666666667,0.5116666666666667,0.2702777777777778,0.5116666666666667,0.4841666666666667,0.23027777777777778,0.011111111111111112,0.14166666666666666,0.13583333333333333,0.12777777777777777,0.009722222222222222,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.04,0.5116666666666667,0.10055555555555555,0.23944444444444443,2.777777777777778E-4,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.02388888888888889,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.0775,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.0475,0.31527777777777777,AIR_DB,STAND_RECOV
0.09821881233324829,0.47,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.12666666666666668,0.0,0.0,0.0,0.0,0.5119444444444444,0.009444444444444445,0.12583333333333332,0.06388888888888888,0.5119444444444444,0.04,0.5119444444444444,0.008611111111111111,0.5119444444444444,0.004722222222222222,0.5119444444444444,0.04583333333333333,0.5119444444444444,0.5119444444444444,0.27055555555555555,0.5119444444444444,0.48444444444444446,0.23055555555555557,0.01138888888888889,0.14194444444444446,0.1361111111111111,0.12805555555555556,0.01,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.04027777777777778,0.5119444444444444,0.10083333333333333,0.23972222222222223,2.777777777777778E-4,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.024166666666666666,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.07777777777777778,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.04777777777777778,0.31555555555555553,AIR_DB,STAND_RECOV
0.1001276228889142,0.47,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.12666666666666668,0.0,0.0,0.0,0.0,0.5122222222222222,0.009722222222222222,0.12611111111111112,0.06416666666666666,0.5122222222222222,0.04027777777777778,0.5122222222222222,0.008888888888888889,0.5122222222222222,0.005,0.5122222222222222,0.04611111111111111,0.5122222222222222,0.5122222222222222,0.2708333333333333,0.5122222222222222,0.4847222222222222,0.23083333333333333,0.011666666666666667,0.14222222222222222,0.1363888888888889,0.12833333333333333,0.010277777777777778,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.04055555555555555,0.5122222222222222,0.10111111111111111,0.24,2.777777777777778E-4,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.024444444444444446,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.07805555555555556,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.04805555555555555,0.31583333333333335,AIR_DB,STAND_RECOV
0.10436679493313658,0.47,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.12666666666666668,0.0,0.0,0.0,0.0,0.5125,0.01,0.12638888888888888,0.06444444444444444,0.5125,0.04055555555555555,0.5125,0.009166666666666667,0.5125,0.005277777777777778,0.5125,0.04638888888888889,0.5125,0.5125,0.27111111111111114,0.5125,0.485,0.2311111111111111,0.011944444444444445,0.1425,0.13666666666666666,0.12861111111111112,0.010555555555555556,0.5125,0.5125,0.5125,0.5125,0.5125,0.5125,0.5125,0.04083333333333333,0.5125,0.10138888888888889,0.24027777777777778,2.777777777777778E-4,0.5125,0.5125,0.5125,0.024722222222222222,0.5125,0.5125,0.5125,0.5125,0.5125,0.5125,0.5125,0.5125,0.5125,0.5125,0.5125,0.07833333333333334,0.5125,0.5125,0.5125,0.04833333333333333,0.3161111111111111,AIR_DB,STAND_RECOV
0.10747316301863814,0.47,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.12666666666666668,0.0,0.0,0.0,0.0,0.5127777777777778,0.010277777777777778,0.12666666666666668,0.06472222222222222,0.5127777777777778,0.04083333333333333,0.5127777777777778,0.009444444444444445,0.5127777777777778,0.005555555555555556,0.5127777777777778,0.04666666666666667,0.5127777777777778,0.5127777777777778,0.2713888888888889,0.5127777777777778,0.48527777777777775,0.2313888888888889,0.012222222222222223,0.14277777777777778,0.13694444444444445,0.1288888888888889,0.010833333333333334,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.04111111111111111,0.5127777777777778,0.10166666666666667,0.24055555555555555,2.777777777777778E-4,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.025,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.07861111111111112,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.04861111111111111,0.3163888888888889,LANDING,STAND_RECOV
0.11094003924504582,0.47,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.12666666666666668,0.0,0.0,0.0,0.0,0.5130555555555556,0.010555555555555556,0.12694444444444444,0.065,0.5130555555555556,0.04111111111111111,0.5130555555555556,0.009722222222222222,0.5130555555555556,0.005833333333333334,0.5130555555555556,0.04694444444444444,0.5130555555555556,0.5130555555555556,0.27166666666666667,0.5130555555555556,0.4855555555555556,0.23166666666666666,0.0125,0.14305555555555555,0.13722222222222222,0.12916666666666668,2.777777777777778E-4,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.04138888888888889,0.5130555555555556,0.10194444444444445,0.24083333333333334,5.555555555555556E-4,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.025277777777777777,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.07888888888888888,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.04888888888888889,0.31666666666666665,LANDING,STAND_RECOV
