distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05563904317114018,0.825,0.2733333333333333,1.0,0.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.2663888888888889,0.011944444444444445,0.25527777777777777,0.25305555555555553,0.2663888888888889,0.012222222222222223,0.2663888888888889,0.011111111111111112,0.2663888888888889,0.006111111111111111,0.2663888888888889,0.26166666666666666,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.24472222222222223,0.205,0.019166666666666665,0.2663888888888889,0.2663888888888889,0.2663888888888889,2.777777777777778E-4,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.19583333333333333,0.029722222222222223,0.2663888888888889,0.2663888888888889,0.0125,0.006666666666666667,0.2663888888888889,0.2663888888888889,5.555555555555556E-4,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,LANDING,STAND_RECOV
0.05547001962252291,0.825,0.2733333333333333,1.0,0.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.26666666666666666,0.012222222222222223,0.25555555555555554,0.25333333333333335,0.26666666666666666,0.0125,0.26666666666666666,0.01138888888888889,0.26666666666666666,0.006388888888888889,0.26666666666666666,0.2619444444444444,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.245,0.20527777777777778,0.019444444444444445,0.26666666666666666,0.26666666666666666,0.26666666666666666,2.777777777777778E-4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.19611111111111112,0.03,0.26666666666666666,0.26666666666666666,0.012777777777777779,0.006944444444444444,0.26666666666666666,0.26666666666666666,8.333333333333334E-4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,LANDING,STAND_RECOV
0.05547001962252291,0.825,0.2733333333333333,1.0,0.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.26694444444444443,0.0125,0.25583333333333336,0.2536111111111111,0.26694444444444443,0.012777777777777779,0.26694444444444443,0.011666666666666667,0.26694444444444443,0.006666666666666667,0.26694444444444443,0.26222222222222225,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.2452777777777778,0.20555555555555555,0.01972222222222222,0.26694444444444443,0.26694444444444443,0.26694444444444443,2.777777777777778E-4,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.1963888888888889,0.03027777777777778,0.26694444444444443,0.26694444444444443,0.013055555555555556,0.007222222222222222,0.26694444444444443,0.26694444444444443,0.0011111111111111111,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,STAND,STAND_RECOV
0.05547001962252291,0.825,0.2733333333333333,1.0,0.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.26722222222222225,2.777777777777778E-4,0.2561111111111111,0.2538888888888889,0.26722222222222225,0.013055555555555556,0.26722222222222225,0.011944444444444445,0.26722222222222225,0.006944444444444444,0.26722222222222225,0.2625,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.24555555555555555,0.20583333333333334,0.02,0.26722222222222225,0.26722222222222225,0.26722222222222225,5.555555555555556E-4,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.19666666666666666,0.030555555555555555,0.26722222222222225,0.26722222222222225,0.013333333333333334,0.0075,0.26722222222222225,0.26722222222222225,0.001388888888888889,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,STAND,STAND_RECOV
0.05547001962252291,0.825,0.2733333333333333,1.0,0.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.2675,2.777777777777778E-4,0.2563888888888889,0.25416666666666665,0.2675,0.013333333333333334,0.2675,0.012222222222222223,0.2675,0.007222222222222222,0.2675,0.2627777777777778,0.2675,0.2675,0.2675,0.2675,0.24583333333333332,0.2061111111111111,0.020277777777777777,0.2675,0.2675,0.2675,8.333333333333334E-4,0.2675,0.2675,0.2675,0.19694444444444445,0.030833333333333334,0.2675,0.2675,0.01361111111111111,0.0077777777777777776,0.2675,0.2675,0.0016666666666666668,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,STAND_A,STAND_RECOV
0.05547001962252291,0.825,0.2733333333333333,1.0,0.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.2677777777777778,5.555555555555556E-4,0.25666666666666665,0.2544444444444444,0.2677777777777778,0.01361111111111111,0.2677777777777778,0.0125,0.2677777777777778,0.0075,0.2677777777777778,0.26305555555555554,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2461111111111111,0.2063888888888889,0.020555555555555556,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.0011111111111111111,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.19722222222222222,2.777777777777778E-4,0.2677777777777778,0.2677777777777778,0.013888888888888888,0.008055555555555555,0.2677777777777778,0.2677777777777778,0.0019444444444444444,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,STAND_A,STAND_RECOV
0.05547001962252291,0.825,0.2733333333333333,1.0,0.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.26805555555555555,8.333333333333334E-4,0.2569444444444444,0.25472222222222224,0.26805555555555555,0.013888888888888888,0.26805555555555555,0.012777777777777779,0.26805555555555555,0.0077777777777777776,0.26805555555555555,0.2633333333333333,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.24638888888888888,0.20666666666666667,0.020833333333333332,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.001388888888888889,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.1975,2.777777777777778E-4,0.26805555555555555,0.26805555555555555,0.014166666666666666,0.008333333333333333,0.26805555555555555,0.26805555555555555,0.0022222222222222222,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,STAND_A,STAND_RECOV
0.05547001962252291,0.825,0.2733333333333333,1.0,0.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.2683333333333333,0.0011111111111111111,0.25722222222222224,0.255,0.2683333333333333,0.014166666666666666,0.2683333333333333,0.013055555555555556,0.2683333333333333,0.008055555555555555,0.2683333333333333,0.26361111111111113,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.24666666666666667,0.20694444444444443,0.021111111111111112,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.0016666666666666668,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.19777777777777777,2.777777777777778E-4,0.2683333333333333,0.2683333333333333,0.014444444444444444,0.008611111111111111,0.2683333333333333,0.2683333333333333,0.0025,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,STAND_A,STAND_RECOV
0.05547001962252291,0.825,0.2733333333333333,1.0,0.0,0.0,0.0,0.6375,0.03,0.0,0.0,0.0,0.0,0.26861111111111113,0.001388888888888889,0.2575,0.25527777777777777,0.26861111111111113,0.014444444444444444,0.26861111111111113,0.013333333333333334,0.26861111111111113,0.008333333333333333,0.26861111111111113,0.2638888888888889,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.24694444444444444,0.20722222222222222,0.021388888888888888,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.0019444444444444444,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.19805555555555557,2.777777777777778E-4,0.26861111111111113,0.26861111111111113,0.014722222222222222,0.008888888888888889,0.26861111111111113,0.26861111111111113,0.002777777777777778,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,STAND_A,STAND_RECOV
0.059803614905532515,0.825,0.29,1.0,0.0,0.0,0.0,0.6125,0.04666666666666667,0.0,0.0,0.0,0.0,0.2688888888888889,0.0016666666666666668,0.2577777777777778,0.25555555555555554,0.2688888888888889,0.014722222222222222,0.2688888888888889,0.01361111111111111,0.2688888888888889,0.008611111111111111,0.2688888888888889,0.26416666666666666,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.24722222222222223,0.2075,0.021666666666666667,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.0022222222222222222,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.19833333333333333,2.777777777777778E-4,0.2688888888888889,0.2688888888888889,0.015,0.009166666666666667,0.2688888888888889,0.2688888888888889,0.0030555555555555557,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,STAND_A,STAND_RECOV
0.06327049113194019,0.825,0.29,1.0,0.0,0.0,0.0,0.6125,0.04666666666666667,0.0,0.0,0.0,0.0,0.26916666666666667,0.0019444444444444444,0.25805555555555554,0.25583333333333336,0.26916666666666667,0.015,0.26916666666666667,0.013888888888888888,0.26916666666666667,0.008888888888888889,0.26916666666666667,0.2644444444444444,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.2475,0.20777777777777778,0.021944444444444444,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.0025,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.1986111111111111,2.777777777777778E-4,0.26916666666666667,0.26916666666666667,0.015277777777777777,0.009444444444444445,0.26916666666666667,0.26916666666666667,0.0033333333333333335,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,STAND_A,STAND_RECOV
0.06413721018854211,0.825,0.29,1.0,0.0,0.0,0.0,0.6125,0.04666666666666667,0.0,0.0,0.0,0.0,0.26944444444444443,0.0022222222222222222,0.25833333333333336,0.2561111111111111,0.26944444444444443,0.015277777777777777,0.26944444444444443,0.014166666666666666,0.26944444444444443,0.009166666666666667,0.26944444444444443,0.26472222222222225,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.2477777777777778,0.20805555555555555,0.022222222222222223,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.002777777777777778,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.1988888888888889,2.777777777777778E-4,0.26944444444444443,0.26944444444444443,0.015555555555555555,0.009722222222222222,0.26944444444444443,0.26944444444444443,0.003611111111111111,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,STAND_A,STAND_RECOV
0.06413721018854211,0.825,0.29,1.0,0.0,0.0,0.0,0.6125,0.04666666666666667,0.0,0.0,0.0,0.0,0.2697222222222222,0.0025,0.2586111111111111,0.2563888888888889,0.2697222222222222,0.015555555555555555,0.2697222222222222,0.014444444444444444,0.2697222222222222,0.009444444444444445,0.2697222222222222,0.265,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.24805555555555556,0.20833333333333334,0.0225,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.0030555555555555557,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.19916666666666666,2.777777777777778E-4,0.2697222222222222,0.2697222222222222,0.015833333333333335,0.01,0.2697222222222222,0.2697222222222222,0.0038888888888888888,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,STAND_A,STAND_RECOV
0.06413721018854211,0.825,0.29,1.0,0.0,0.0,0.0,0.6125,0.04666666666666667,0.0,0.0,0.0,0.0,0.27,0.002777777777777778,0.2588888888888889,0.25666666666666665,0.27,0.015833333333333335,0.27,0.014722222222222222,0.27,0.009722222222222222,0.27,0.2652777777777778,0.27,0.27,0.27,0.27,0.24833333333333332,0.2086111111111111,0.02277777777777778,0.27,0.27,0.27,0.0033333333333333335,0.27,0.27,0.27,0.19944444444444445,2.777777777777778E-4,0.27,0.27,0.01611111111111111,0.010277777777777778,0.27,0.27,0.004166666666666667,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,STAND_A,STAND_RECOV
0.06413721018854211,0.825,0.29,1.0,0.0,0.0,0.0,0.6125,0.04666666666666667,0.0,0.0,0.0,0.0,0.2702777777777778,0.0030555555555555557,0.25916666666666666,0.2569444444444444,0.2702777777777778,0.01611111111111111,0.2702777777777778,0.015,0.2702777777777778,0.01,0.2702777777777778,0.26555555555555554,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.24861111111111112,0.2088888888888889,0.023055555555555555,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.003611111111111111,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.19972222222222222,2.777777777777778E-4,0.2702777777777778,0.2702777777777778,0.01638888888888889,0.010555555555555556,0.2702777777777778,0.2702777777777778,0.0044444444444444444,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,STAND_A,STAND_RECOV
0.06413721018854211,0.825,0.29,1.0,0.0,0.0,0.0,0.6125,0.04666666666666667,0.0,0.0,0.0,0.0,0.27055555555555555,0.0033333333333333335,0.2594444444444444,0.25722222222222224,0.27055555555555555,0.01638888888888889,0.27055555555555555,0.015277777777777777,0.27055555555555555,0.010277777777777778,0.27055555555555555,0.2658333333333333,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.24888888888888888,0.20916666666666667,0.023333333333333334,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.0038888888888888888,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.2,2.777777777777778E-4,0.27055555555555555,0.27055555555555555,0.016666666666666666,0.010833333333333334,0.27055555555555555,0.27055555555555555,0.004722222222222222,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,STAND_A,STAND_RECOV
0.06413721018854211,0.825,0.29,1.0,0.0,0.0,0.0,0.6125,0.04666666666666667,0.0,0.0,0.0,0.0,0.2708333333333333,0.003611111111111111,0.25972222222222224,0.2575,0.2708333333333333,0.016666666666666666,0.2708333333333333,0.015555555555555555,0.2708333333333333,0.010555555555555556,0.2708333333333333,0.26611111111111113,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.24916666666666668,0.20944444444444443,0.02361111111111111,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.004166666666666667,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.20027777777777778,2.777777777777778E-4,0.2708333333333333,0.2708333333333333,0.016944444444444446,0.011111111111111112,0.2708333333333333,0.2708333333333333,0.005,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,STAND_A,STAND_RECOV
