distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11228946646434007,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.44916666666666666,0.008888888888888889,0.01138888888888889,0.009166666666666667,0.44916666666666666,0.025833333333333333,0.44916666666666666,0.008055555555555555,0.024722222222222222,0.0030555555555555557,0.44916666666666666,0.44416666666666665,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.41833333333333333,0.051111111111111114,0.03333333333333333,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.013333333333333334,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.041666666666666664,0.059444444444444446,0.44916666666666666,0.44916666666666666,0.026111111111111113,0.003611111111111111,0.44916666666666666,0.44916666666666666,2.777777777777778E-4,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,AIR_DB,AIR_RECOV
0.1150779679257636,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4494444444444444,0.009166666666666667,0.011666666666666667,0.009444444444444445,0.4494444444444444,0.026111111111111113,0.4494444444444444,0.008333333333333333,0.025,0.0033333333333333335,0.4494444444444444,0.4444444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4186111111111111,0.05138888888888889,0.03361111111111111,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.01361111111111111,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.041944444444444444,0.059722222222222225,0.4494444444444444,0.4494444444444444,0.02638888888888889,0.0038888888888888888,0.4494444444444444,0.4494444444444444,2.777777777777778E-4,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,AIR_DB,AIR_RECOV
0.11805528060551192,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.44972222222222225,0.009444444444444445,0.011944444444444445,0.009722222222222222,0.44972222222222225,0.02638888888888889,0.44972222222222225,0.008611111111111111,0.025277777777777777,0.003611111111111111,0.44972222222222225,0.44472222222222224,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.41888888888888887,0.051666666666666666,0.03388888888888889,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.013888888888888888,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.042222222222222223,0.06,0.44972222222222225,0.44972222222222225,0.02666666666666667,0.004166666666666667,0.44972222222222225,0.44972222222222225,2.777777777777778E-4,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,AIR_DB,AIR_RECOV
0.12120749155731005,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.45,0.009722222222222222,0.012222222222222223,0.01,0.45,0.02666666666666667,0.45,0.008888888888888889,0.025555555555555557,0.0038888888888888888,0.45,0.445,0.45,0.45,0.45,0.45,0.4191666666666667,0.051944444444444446,0.034166666666666665,0.45,0.45,0.45,0.014166666666666666,0.45,0.45,0.45,0.0425,0.06027777777777778,0.45,0.45,0.026944444444444444,0.0044444444444444444,0.45,0.45,2.777777777777778E-4,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,AIR_DB,AIR_RECOV
0.1245213190350583,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4502777777777778,0.01,0.0125,0.010277777777777778,0.4502777777777778,0.026944444444444444,0.4502777777777778,0.009166666666666667,0.025833333333333333,0.004166666666666667,0.4502777777777778,0.4452777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.41944444444444445,0.052222222222222225,0.034444444444444444,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.014444444444444444,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.042777777777777776,0.06055555555555556,0.4502777777777778,0.4502777777777778,0.02722222222222222,0.004722222222222222,0.4502777777777778,0.4502777777777778,2.777777777777778E-4,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,AIR_DB,AIR_RECOV
0.12798420970062013,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.45055555555555554,0.010277777777777778,0.012777777777777779,0.010555555555555556,0.45055555555555554,0.02722222222222222,0.45055555555555554,0.009444444444444445,0.026111111111111113,0.0044444444444444444,0.45055555555555554,0.44555555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.4197222222222222,0.0525,0.034722222222222224,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.014722222222222222,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.043055555555555555,0.060833333333333336,0.45055555555555554,0.45055555555555554,0.0275,0.005,0.45055555555555554,0.45055555555555554,2.777777777777778E-4,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,AIR_DB,AIR_RECOV
0.13158439544642062,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4508333333333333,0.010555555555555556,0.013055555555555556,0.010833333333333334,0.4508333333333333,0.0275,0.4508333333333333,0.009722222222222222,0.02638888888888889,0.004722222222222222,0.4508333333333333,0.44583333333333336,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.42,0.05277777777777778,0.035,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.015,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.043333333333333335,0.06111111111111111,0.4508333333333333,0.4508333333333333,0.027777777777777776,0.005277777777777778,0.4508333333333333,0.4508333333333333,2.777777777777778E-4,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,AIR_DB,AIR_RECOV
0.13531091778254203,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.45111111111111113,0.010833333333333334,0.013333333333333334,0.011111111111111112,0.45111111111111113,0.027777777777777776,0.45111111111111113,0.01,0.02666666666666667,0.005,0.45111111111111113,0.4461111111111111,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.42027777777777775,0.05305555555555556,0.035277777777777776,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.015277777777777777,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.043611111111111114,0.06138888888888889,0.45111111111111113,0.45111111111111113,0.028055555555555556,0.005555555555555556,0.45111111111111113,0.45111111111111113,2.777777777777778E-4,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,AIR_DB,AIR_RECOV
0.13802347905059764,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4513888888888889,0.011111111111111112,0.01361111111111111,0.01138888888888889,0.4513888888888889,0.028055555555555556,0.4513888888888889,0.010277777777777778,0.026944444444444444,0.005277777777777778,0.4513888888888889,0.4463888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.42055555555555557,0.05333333333333334,0.035555555555555556,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.015555555555555555,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.04388888888888889,0.06166666666666667,0.4513888888888889,0.4513888888888889,0.028333333333333332,0.005833333333333334,0.4513888888888889,0.4513888888888889,2.777777777777778E-4,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,AIR_DB,AIR_RECOV
0.14034694733053513,0.65,0.6066666666666667,1.0,1.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.45166666666666666,0.01138888888888889,0.013888888888888888,0.011666666666666667,0.45166666666666666,0.028333333333333332,0.45166666666666666,0.010555555555555556,0.02722222222222222,0.005555555555555556,0.45166666666666666,0.44666666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.42083333333333334,0.05361111111111111,0.035833333333333335,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.015833333333333335,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.04416666666666667,0.06194444444444445,0.45166666666666666,0.45166666666666666,0.02861111111111111,0.006111111111111111,0.45166666666666666,0.45166666666666666,2.777777777777778E-4,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,AIR_DB,AIR_RECOV
0.11086214260721078,0.65,0.6066666666666667,1.0,0.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4519444444444444,0.011666666666666667,0.014166666666666666,0.011944444444444445,0.4519444444444444,0.02861111111111111,0.4519444444444444,0.010833333333333334,0.0275,0.005833333333333334,0.4519444444444444,0.4469444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4211111111111111,0.05388888888888889,0.03611111111111111,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.01611111111111111,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.044444444444444446,0.06222222222222222,0.4519444444444444,0.4519444444444444,0.028888888888888888,0.006388888888888889,0.4519444444444444,0.4519444444444444,2.777777777777778E-4,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,LANDING,AIR_RECOV
0.09108800821394995,0.65,0.6066666666666667,1.0,0.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.45222222222222225,0.011944444444444445,0.014444444444444444,0.012222222222222223,0.45222222222222225,0.028888888888888888,0.45222222222222225,0.011111111111111112,0.027777777777777776,0.006111111111111111,0.45222222222222225,0.44722222222222224,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.42138888888888887,0.05416666666666667,0.03638888888888889,0.45222222222222225,0.45222222222222225,0.45222222222222225,2.777777777777778E-4,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.04472222222222222,0.0625,0.45222222222222225,0.45222222222222225,0.029166666666666667,0.006666666666666667,0.45222222222222225,0.45222222222222225,5.555555555555556E-4,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,LANDING,AIR_RECOV
0.0726856459350813,0.65,0.6066666666666667,1.0,0.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4525,0.012222222222222223,0.014722222222222222,0.0125,0.4525,0.029166666666666667,0.4525,0.01138888888888889,0.028055555555555556,0.006388888888888889,0.4525,0.4475,0.4525,0.4525,0.4525,0.4525,0.4216666666666667,0.05444444444444444,0.03666666666666667,0.4525,0.4525,0.4525,2.777777777777778E-4,0.4525,0.4525,0.4525,0.045,0.06277777777777778,0.4525,0.4525,0.029444444444444443,0.006944444444444444,0.4525,0.4525,8.333333333333334E-4,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,LANDING,AIR_RECOV
0.05427903777986206,0.65,0.6066666666666667,1.0,0.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.4527777777777778,0.0125,0.015,0.012777777777777779,0.4527777777777778,0.029444444444444443,0.4527777777777778,0.011666666666666667,0.028333333333333332,0.006666666666666667,0.4527777777777778,0.4477777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.42194444444444446,0.05472222222222222,0.036944444444444446,0.4527777777777778,0.4527777777777778,0.4527777777777778,2.777777777777778E-4,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.04527777777777778,0.06305555555555556,0.4527777777777778,0.4527777777777778,0.029722222222222223,0.007222222222222222,0.4527777777777778,0.4527777777777778,0.0011111111111111111,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,STAND,AIR_RECOV
0.03727899620017025,0.65,0.6066666666666667,1.0,0.0,0.0,0.0,0.4025,0.02,1.0,0.0,0.0,0.0,0.45305555555555554,2.777777777777778E-4,0.015277777777777777,0.013055555555555556,0.45305555555555554,0.029722222222222223,0.45305555555555554,0.011944444444444445,0.02861111111111111,0.006944444444444444,0.45305555555555554,0.44805555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.4222222222222222,0.055,0.03722222222222222,0.45305555555555554,0.45305555555555554,0.45305555555555554,5.555555555555556E-4,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.04555555555555556,0.06333333333333334,0.45305555555555554,0.45305555555555554,0.03,0.0075,0.45305555555555554,0.45305555555555554,0.001388888888888889,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,STAND,AIR_RECOV
0.033846461154636354,0.65,0.6,1.0,0.0,0.0,0.0,0.4025,0.02,0.0,0.0,0.0,0.0,0.4533333333333333,2.777777777777778E-4,0.015555555555555555,0.013333333333333334,0.4533333333333333,0.03,0.4533333333333333,0.012222222222222223,0.028888888888888888,0.007222222222222222,0.4533333333333333,0.4483333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4225,0.05527777777777778,0.0375,0.4533333333333333,0.4533333333333333,0.4533333333333333,8.333333333333334E-4,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.04583333333333333,0.0636111111111111,0.4533333333333333,0.4533333333333333,0.03027777777777778,0.0077777777777777776,0.4533333333333333,0.4533333333333333,0.0016666666666666668,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,FOR_JUMP,LANDING
