distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.24268133584853774,0.9375,0.06,1.0,0.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08388888888888889,0.0044444444444444444,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.004722222222222222,0.07833333333333334,0.003611111111111111,0.08388888888888889,0.0030555555555555557,0.08388888888888889,0.07944444444444444,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.04527777777777778,0.028055555555555556,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.010833333333333334,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.011944444444444445,0.035833333333333335,0.08388888888888889,0.08388888888888889,0.005,2.777777777777778E-4,0.07027777777777777,0.08388888888888889,0.06638888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,AIR_A,THROW_B
0.25048180735795506,0.9375,0.06,1.0,0.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08416666666666667,0.004722222222222222,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.005,0.07861111111111112,0.0038888888888888888,0.08416666666666667,0.0033333333333333335,0.08416666666666667,0.07972222222222222,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.04555555555555556,0.028333333333333332,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.011111111111111112,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.012222222222222223,0.03611111111111111,0.08416666666666667,0.08416666666666667,0.005277777777777778,2.777777777777778E-4,0.07055555555555555,0.08416666666666667,0.06666666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,AIR_A,THROW_B
0.2574155598107704,0.9375,0.06,1.0,0.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08444444444444445,0.005,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.005277777777777778,0.07888888888888888,0.004166666666666667,0.08444444444444445,0.003611111111111111,0.08444444444444445,0.08,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.04583333333333333,0.02861111111111111,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.01138888888888889,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.0125,0.03638888888888889,0.08444444444444445,0.08444444444444445,0.005555555555555556,2.777777777777778E-4,0.07083333333333333,0.08444444444444445,0.06694444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,AIR_A,THROW_B
0.26348259320698386,0.9375,0.06,1.0,0.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08472222222222223,0.005277777777777778,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.005555555555555556,0.07916666666666666,0.0044444444444444444,0.08472222222222223,0.0038888888888888888,0.08472222222222223,0.08027777777777778,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.04611111111111111,0.028888888888888888,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.011666666666666667,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.012777777777777779,0.03666666666666667,0.08472222222222223,0.08472222222222223,0.005833333333333334,2.777777777777778E-4,0.07111111111111111,0.08472222222222223,0.06722222222222222,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,AIR_A,THROW_B
0.26868290754659535,0.9375,0.06,1.0,0.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.085,0.005555555555555556,0.085,0.085,0.085,0.005833333333333334,0.07944444444444444,0.004722222222222222,0.085,0.004166666666666667,0.085,0.08055555555555556,0.085,0.085,0.085,0.085,0.04638888888888889,0.029166666666666667,0.085,0.085,0.085,0.085,0.011944444444444445,0.085,0.085,0.085,0.013055555555555556,0.036944444444444446,0.085,0.085,0.006111111111111111,2.777777777777778E-4,0.07138888888888889,0.085,0.0675,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,AIR,THROW_B
0.273016502829605,0.9375,0.06,1.0,0.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08527777777777777,0.005833333333333334,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.006111111111111111,0.07972222222222222,0.005,0.08527777777777777,2.777777777777778E-4,0.08527777777777777,0.08083333333333333,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.04666666666666667,0.029444444444444443,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.012222222222222223,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.013333333333333334,0.03722222222222222,0.08527777777777777,0.08527777777777777,0.006388888888888889,5.555555555555556E-4,0.07166666666666667,0.08527777777777777,0.06777777777777778,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,AIR,THROW_B
0.25048180735795506,0.9375,0.06,1.0,1.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08555555555555555,0.006111111111111111,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.006388888888888889,0.08,0.005277777777777778,0.08555555555555555,2.777777777777778E-4,0.08555555555555555,0.0811111111111111,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.04694444444444444,0.029722222222222223,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.0125,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.01361111111111111,0.0375,0.08555555555555555,0.08555555555555555,0.006666666666666667,8.333333333333334E-4,0.07194444444444445,0.08555555555555555,0.06805555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,AIR_DB,THROW_B
0.24441477396174158,0.9375,0.06,1.0,1.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08583333333333333,0.006388888888888889,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.006666666666666667,0.08027777777777778,0.005555555555555556,0.08583333333333333,5.555555555555556E-4,0.08583333333333333,0.08138888888888889,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.04722222222222222,0.03,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.012777777777777779,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.013888888888888888,0.03777777777777778,0.08583333333333333,0.08583333333333333,0.006944444444444444,0.0011111111111111111,0.07222222222222222,0.08583333333333333,2.777777777777778E-4,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,AIR_DB,THROW_B
0.23748102150892622,0.9375,0.06,1.0,1.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08611111111111111,0.006666666666666667,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.006944444444444444,0.08055555555555556,0.005833333333333334,0.08611111111111111,8.333333333333334E-4,0.08611111111111111,0.08166666666666667,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.0475,0.03027777777777778,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.013055555555555556,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.014166666666666666,0.03805555555555556,0.08611111111111111,0.08611111111111111,0.007222222222222222,0.001388888888888889,0.0725,0.08611111111111111,2.777777777777778E-4,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,AIR_DB,THROW_B
0.22968054999950893,0.9375,0.06,1.0,1.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08638888888888889,0.006944444444444444,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.007222222222222222,0.08083333333333333,0.006111111111111111,0.08638888888888889,0.0011111111111111111,0.08638888888888889,0.08194444444444444,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.04777777777777778,0.030555555555555555,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.013333333333333334,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.014444444444444444,0.03833333333333333,0.08638888888888889,0.08638888888888889,0.0075,0.0016666666666666668,0.07277777777777777,0.08638888888888889,2.777777777777778E-4,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,AIR_DB,THROW_B
0.22101335943348974,0.9375,0.06,1.0,1.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08666666666666667,0.007222222222222222,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.0075,0.0811111111111111,0.006388888888888889,0.08666666666666667,0.001388888888888889,0.08666666666666667,0.08222222222222222,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.04805555555555555,0.030833333333333334,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.01361111111111111,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.014722222222222222,0.03861111111111111,0.08666666666666667,0.08666666666666667,0.0077777777777777776,0.0019444444444444444,0.07305555555555555,0.08666666666666667,2.777777777777778E-4,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,AIR_DB,THROW_B
0.2114794498108686,0.9375,0.06,1.0,1.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08694444444444445,0.0075,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.0077777777777777776,0.08138888888888889,0.006666666666666667,0.08694444444444445,0.0016666666666666668,0.08694444444444445,0.0825,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.04833333333333333,0.03111111111111111,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.013888888888888888,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.015,0.03888888888888889,0.08694444444444445,0.08694444444444445,0.008055555555555555,0.0022222222222222222,0.07333333333333333,0.08694444444444445,2.777777777777778E-4,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,AIR_DB,THROW_B
0.20107882113164557,0.9375,0.06,1.0,1.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08722222222222223,0.0077777777777777776,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.008055555555555555,0.08166666666666667,0.006944444444444444,0.08722222222222223,0.0019444444444444444,0.08722222222222223,0.08277777777777778,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.04861111111111111,0.03138888888888889,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.014166666666666666,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.015277777777777777,0.03916666666666667,0.08722222222222223,0.08722222222222223,0.008333333333333333,0.0025,0.07361111111111111,0.08722222222222223,2.777777777777778E-4,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,AIR_DB,THROW_B
0.1898114733958206,0.9375,0.06,1.0,1.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0875,0.008055555555555555,0.0875,0.0875,0.0875,0.008333333333333333,0.08194444444444444,0.007222222222222222,0.0875,0.0022222222222222222,0.0875,0.08305555555555555,0.0875,0.0875,0.0875,0.0875,0.04888888888888889,0.03166666666666667,0.0875,0.0875,0.0875,0.0875,0.014444444444444444,0.0875,0.0875,0.0875,0.015555555555555555,0.03944444444444444,0.0875,0.0875,0.008611111111111111,0.002777777777777778,0.07388888888888889,0.0875,2.777777777777778E-4,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,AIR_DB,THROW_B
0.1776774066033937,0.9375,0.06,1.0,1.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08777777777777777,0.008333333333333333,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.008611111111111111,0.08222222222222222,0.0075,0.08777777777777777,0.0025,0.08777777777777777,0.08333333333333333,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.049166666666666664,0.03194444444444444,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.014722222222222222,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.015833333333333335,0.03972222222222222,0.08777777777777777,0.08777777777777777,0.008888888888888889,0.0030555555555555557,0.07416666666666667,0.08777777777777777,2.777777777777778E-4,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,AIR_DB,THROW_B
0.1646766207543649,0.9375,0.06,1.0,1.0,0.0,0.0,0.95,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08805555555555555,0.008611111111111111,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.008888888888888889,0.0825,0.0077777777777777776,0.08805555555555555,0.002777777777777778,0.08805555555555555,0.08361111111111111,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.049444444444444444,0.03222222222222222,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.015,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.01611111111111111,0.04,0.08805555555555555,0.08805555555555555,0.009166666666666667,0.0033333333333333335,0.07444444444444444,0.08805555555555555,2.777777777777778E-4,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,AIR_DB,THROW_B
