distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1677095775555056,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.3461111111111111,0.006388888888888889,0.1661111111111111,0.1575,0.3461111111111111,0.07611111111111112,0.3461111111111111,0.021944444444444444,0.2238888888888889,0.0077777777777777776,0.17194444444444446,0.3388888888888889,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,2.777777777777778E-4,0.008611111111111111,0.08527777777777777,0.036944444444444446,0.03111111111111111,0.023333333333333334,0.006944444444444444,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.09027777777777778,0.004722222222222222,0.3461111111111111,0.3461111111111111,0.09916666666666667,0.0175,0.3461111111111111,0.3461111111111111,0.01611111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,STAND_RECOV,AIR_RECOV
0.17037368784414858,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,1.0,0.0,0.0,0.0,0.3463888888888889,0.006666666666666667,0.1663888888888889,0.15777777777777777,0.3463888888888889,0.0763888888888889,0.3463888888888889,0.022222222222222223,0.22416666666666665,0.008055555555555555,0.17222222222222222,0.33916666666666667,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,2.777777777777778E-4,0.008888888888888889,0.08555555555555555,0.03722222222222222,0.03138888888888889,0.02361111111111111,0.007222222222222222,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.09055555555555556,0.005,0.3463888888888889,0.3463888888888889,0.09944444444444445,0.017777777777777778,0.3463888888888889,0.3463888888888889,0.01638888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,STAND_RECOV,AIR_RECOV
0.17421053037698603,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,0.0,0.0,0.0,0.0,0.3466666666666667,0.006944444444444444,0.16666666666666666,0.15805555555555556,0.3466666666666667,0.07666666666666666,0.3466666666666667,0.0225,0.22444444444444445,0.008333333333333333,0.1725,0.33944444444444444,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,2.777777777777778E-4,0.009166666666666667,0.08583333333333333,0.0375,0.03166666666666667,0.02388888888888889,0.0075,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.09083333333333334,0.005277777777777778,0.3466666666666667,0.3466666666666667,0.09972222222222223,0.018055555555555554,0.3466666666666667,0.3466666666666667,0.016666666666666666,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,STAND_RECOV,LANDING
0.1776774066033937,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,0.0,0.0,0.0,0.0,0.34694444444444444,0.007222222222222222,0.16694444444444445,0.15833333333333333,0.34694444444444444,0.07694444444444444,0.34694444444444444,0.02277777777777778,0.2247222222222222,0.008611111111111111,0.17277777777777778,0.3397222222222222,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,2.777777777777778E-4,0.009444444444444445,0.08611111111111111,0.03777777777777778,0.03194444444444444,0.024166666666666666,0.0077777777777777776,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.09111111111111111,0.005555555555555556,0.34694444444444444,0.34694444444444444,0.1,0.018333333333333333,0.34694444444444444,0.34694444444444444,0.016944444444444446,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,STAND_RECOV,LANDING
0.18027756377319948,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,0.0,0.0,0.0,0.0,0.3472222222222222,0.0075,0.16722222222222222,0.15861111111111112,0.3472222222222222,0.07722222222222222,0.3472222222222222,0.023055555555555555,0.225,0.008888888888888889,0.17305555555555555,0.34,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,2.777777777777778E-4,0.009722222222222222,0.08638888888888889,0.03805555555555556,0.03222222222222222,0.024444444444444446,0.008055555555555555,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.0913888888888889,0.005833333333333334,0.3472222222222222,0.3472222222222222,0.10027777777777777,0.01861111111111111,0.3472222222222222,0.3472222222222222,0.017222222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,STAND_RECOV,LANDING
0.18201100188640332,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,0.0,0.0,0.0,0.0,0.3475,0.0077777777777777776,0.1675,0.15888888888888889,0.3475,0.0775,0.3475,0.023333333333333334,0.22527777777777777,0.009166666666666667,0.17333333333333334,0.3402777777777778,0.3475,0.3475,0.3475,0.3475,2.777777777777778E-4,0.01,0.08666666666666667,0.03833333333333333,0.0325,0.024722222222222222,0.008333333333333333,0.3475,0.3475,0.3475,0.09166666666666666,0.006111111111111111,0.3475,0.3475,0.10055555555555555,0.01888888888888889,0.3475,0.3475,0.0175,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,STAND_RECOV,STAND
0.18287772094300522,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,0.0,0.0,0.0,0.0,0.3477777777777778,0.008055555555555555,0.16777777777777778,0.15916666666666668,0.3477777777777778,0.07777777777777778,0.3477777777777778,0.02361111111111111,0.22555555555555556,0.009444444444444445,0.1736111111111111,0.34055555555555556,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,2.777777777777778E-4,0.010277777777777778,0.08694444444444445,0.03861111111111111,0.03277777777777778,0.025,0.008611111111111111,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.09194444444444444,0.006388888888888889,0.3477777777777778,0.3477777777777778,0.10083333333333333,0.019166666666666665,0.3477777777777778,0.3477777777777778,0.017777777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,STAND_RECOV,STAND
0.17854412565999564,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,0.0,0.0,0.0,0.0,0.34805555555555556,0.008333333333333333,0.16805555555555557,0.15944444444444444,0.34805555555555556,0.07805555555555556,0.34805555555555556,0.02388888888888889,0.22583333333333333,0.009722222222222222,0.1738888888888889,0.3408333333333333,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,2.777777777777778E-4,0.010555555555555556,0.08722222222222223,0.03888888888888889,0.03305555555555555,0.025277777777777777,0.008888888888888889,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.09222222222222222,0.006666666666666667,0.34805555555555556,0.34805555555555556,0.10111111111111111,0.019444444444444445,0.34805555555555556,0.34805555555555556,0.018055555555555554,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,STAND_RECOV,FORWARD_WALK
0.1759332942863901,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.05333333333333334,0.0,1.0,0.0,0.0,0.34833333333333333,0.008611111111111111,0.16833333333333333,0.1597222222222222,0.34833333333333333,0.07833333333333334,0.34833333333333333,0.024166666666666666,0.22611111111111112,0.01,0.17416666666666666,0.3411111111111111,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,2.777777777777778E-4,0.010833333333333334,0.0875,0.03916666666666667,0.03333333333333333,0.025555555555555557,0.009166666666666667,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.0925,0.006944444444444444,0.34833333333333333,0.34833333333333333,0.10138888888888889,0.01972222222222222,0.34833333333333333,0.34833333333333333,0.018333333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,STAND_RECOV,CROUCH
0.1724770922637822,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3486111111111111,0.008888888888888889,0.1686111111111111,0.16,0.3486111111111111,0.07861111111111112,0.3486111111111111,0.024444444444444446,0.2263888888888889,0.010277777777777778,0.17444444444444446,0.3413888888888889,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,2.777777777777778E-4,0.011111111111111112,0.08777777777777777,0.03944444444444444,0.03361111111111111,0.025833333333333333,0.009444444444444445,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.09277777777777778,0.007222222222222222,0.3486111111111111,0.3486111111111111,0.10166666666666667,0.02,0.3486111111111111,0.3486111111111111,0.01861111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,STAND_RECOV,STAND_F_D_DFA
0.17074365415057835,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3488888888888889,0.009166666666666667,0.1688888888888889,0.16027777777777777,0.3488888888888889,0.07888888888888888,0.3488888888888889,0.024722222222222222,0.22666666666666666,0.010555555555555556,0.17472222222222222,0.3416666666666667,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,2.777777777777778E-4,0.01138888888888889,0.08805555555555555,0.03972222222222222,0.03388888888888889,0.026111111111111113,0.009722222222222222,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.09305555555555556,0.0075,0.3488888888888889,0.3488888888888889,0.10194444444444445,0.020277777777777777,0.3488888888888889,0.3488888888888889,0.01888888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,STAND_RECOV,STAND_F_D_DFA
0.16987693509397642,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3491666666666667,0.009444444444444445,0.16916666666666666,0.16055555555555556,0.3491666666666667,0.07916666666666666,0.3491666666666667,0.025,0.22694444444444445,0.010833333333333334,0.175,0.34194444444444444,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,2.777777777777778E-4,0.011666666666666667,0.08833333333333333,0.04,0.034166666666666665,0.02638888888888889,0.01,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.09333333333333334,0.0077777777777777776,0.3491666666666667,0.3491666666666667,0.10222222222222223,0.020555555555555556,0.3491666666666667,0.3491666666666667,0.019166666666666665,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,STAND,STAND_F_D_DFA
0.16987693509397642,0.525,0.6533333333333333,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,0.0,0.0,0.0,0.0,0.34944444444444445,2.777777777777778E-4,0.16944444444444445,0.16083333333333333,0.34944444444444445,0.07944444444444444,0.34944444444444445,0.025277777777777777,0.22722222222222221,0.011111111111111112,0.17527777777777778,0.3422222222222222,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,5.555555555555556E-4,0.011944444444444445,0.08861111111111111,0.04027777777777778,0.034444444444444444,0.02666666666666667,0.010277777777777778,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.09361111111111112,0.008055555555555555,0.34944444444444445,0.34944444444444445,0.1025,0.020833333333333332,0.34944444444444445,0.34944444444444445,0.019444444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,STAND,STAND_F_D_DFA
0.16523675467689944,0.525,0.6466666666666666,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3497222222222222,2.777777777777778E-4,0.16972222222222222,0.16111111111111112,0.3497222222222222,0.07972222222222222,0.3497222222222222,0.025555555555555557,0.2275,0.01138888888888889,0.17555555555555555,0.3425,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,8.333333333333334E-4,0.012222222222222223,0.08888888888888889,0.04055555555555555,0.034722222222222224,0.026944444444444444,0.010555555555555556,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.09388888888888888,0.008333333333333333,0.3497222222222222,0.3497222222222222,0.10277777777777777,0.021111111111111112,0.3497222222222222,0.3497222222222222,0.01972222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,FOR_JUMP,STAND_F_D_DFA
0.16335987364499183,0.525,0.6466666666666666,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,0.0,0.0,0.0,0.0,0.35,5.555555555555556E-4,0.17,0.1613888888888889,0.35,0.08,0.35,2.777777777777778E-4,0.22777777777777777,0.011666666666666667,0.17583333333333334,0.3427777777777778,0.35,0.35,0.35,0.35,0.0011111111111111111,0.0125,0.08916666666666667,0.04083333333333333,0.035,0.02722222222222222,0.010833333333333334,0.35,0.35,0.35,0.09416666666666666,0.008611111111111111,0.35,0.35,0.10305555555555555,0.021388888888888888,0.35,0.35,0.02,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,FOR_JUMP,STAND_F_D_DFA
0.1640115534450593,0.525,0.6466666666666666,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3502777777777778,8.333333333333334E-4,0.17027777777777778,0.16166666666666665,0.3502777777777778,0.08027777777777778,0.3502777777777778,2.777777777777778E-4,0.22805555555555557,0.011944444444444445,0.1761111111111111,0.34305555555555556,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.001388888888888889,0.012777777777777779,0.08944444444444444,0.04111111111111111,0.035277777777777776,0.0275,0.011111111111111112,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.09444444444444444,0.008888888888888889,0.3502777777777778,0.3502777777777778,0.10333333333333333,0.021666666666666667,0.3502777777777778,0.3502777777777778,0.020277777777777777,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,FOR_JUMP,STAND_F_D_DFA
0.16685186025103457,0.525,0.6466666666666666,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,0.0,0.0,0.0,0.0,0.35055555555555556,0.0011111111111111111,0.17055555555555554,0.16194444444444445,0.35055555555555556,0.08055555555555556,0.35055555555555556,2.777777777777778E-4,0.22833333333333333,0.012222222222222223,0.1763888888888889,0.3433333333333333,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.0016666666666666668,0.013055555555555556,0.08972222222222222,0.04138888888888889,0.035555555555555556,0.027777777777777776,0.01138888888888889,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.09472222222222222,0.009166666666666667,0.35055555555555556,0.35055555555555556,0.10361111111111111,0.021944444444444444,0.35055555555555556,0.35055555555555556,0.020555555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,AIR,STAND_F_D_DFA
