distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14635495083739186,0.875,0.20333333333333334,1.0,1.0,0.0,0.0,0.9125,0.04,0.0,1.0,0.0,0.0,0.1325,0.005,0.09361111111111112,0.08555555555555555,0.1325,0.005277777777777778,0.1325,0.004166666666666667,0.1325,0.003611111111111111,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.06194444444444445,0.012222222222222223,0.06055555555555556,0.05472222222222222,0.04694444444444444,0.01138888888888889,0.1325,0.1325,0.1325,0.1325,0.01611111111111111,0.1325,0.1325,0.005555555555555556,0.027777777777777776,0.1325,0.1325,2.777777777777778E-4,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,AIR_DB,CROUCH_B
0.14434710852796676,0.875,0.20333333333333334,1.0,1.0,0.0,0.0,0.9125,0.04,0.0,1.0,0.0,0.0,0.13277777777777777,0.005277777777777778,0.09388888888888888,0.08583333333333333,0.13277777777777777,0.005555555555555556,0.13277777777777777,0.0044444444444444444,0.13277777777777777,0.0038888888888888888,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.06222222222222222,0.0125,0.060833333333333336,0.055,0.04722222222222222,0.011666666666666667,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.01638888888888889,0.13277777777777777,0.13277777777777777,0.005833333333333334,0.028055555555555556,0.13277777777777777,0.13277777777777777,2.777777777777778E-4,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,AIR_DB,CROUCH_B
0.1415938844901149,0.875,0.20333333333333334,1.0,1.0,0.0,0.0,0.9125,0.04,0.0,1.0,0.0,0.0,0.13305555555555557,0.005555555555555556,0.09416666666666666,0.08611111111111111,0.13305555555555557,0.005833333333333334,0.13305555555555557,0.004722222222222222,0.13305555555555557,0.004166666666666667,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.0625,0.012777777777777779,0.06111111111111111,0.05527777777777778,0.0475,0.011944444444444445,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.016666666666666666,0.13305555555555557,0.13305555555555557,0.006111111111111111,0.028333333333333332,0.13305555555555557,0.13305555555555557,2.777777777777778E-4,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,AIR_DB,CROUCH_B
0.13390458805404346,0.875,0.22,1.0,1.0,0.0,0.0,0.9,0.056666666666666664,0.0,1.0,0.0,0.0,0.13333333333333333,0.005833333333333334,0.09444444444444444,0.08638888888888889,0.13333333333333333,0.006111111111111111,0.13333333333333333,0.005,0.13333333333333333,0.0044444444444444444,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06277777777777778,0.013055555555555556,0.06138888888888889,0.05555555555555555,0.04777777777777778,0.012222222222222223,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.016944444444444446,0.13333333333333333,0.13333333333333333,0.006388888888888889,0.02861111111111111,0.13333333333333333,0.13333333333333333,2.777777777777778E-4,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,AIR_DB,CROUCH_RECOV
0.12643705202589944,0.875,0.22,1.0,1.0,0.0,0.0,0.9,0.056666666666666664,0.0,1.0,0.0,0.0,0.13361111111111112,0.006111111111111111,0.09472222222222222,0.08666666666666667,0.13361111111111112,0.006388888888888889,0.13361111111111112,0.005277777777777778,0.13361111111111112,0.004722222222222222,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.06305555555555556,0.013333333333333334,0.06166666666666667,0.05583333333333333,0.04805555555555555,0.0125,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.017222222222222222,0.13361111111111112,0.13361111111111112,0.006666666666666667,0.028888888888888888,0.13361111111111112,0.13361111111111112,2.777777777777778E-4,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,AIR_DB,CROUCH_RECOV
0.11923295011963249,0.875,0.22,1.0,1.0,0.0,0.0,0.9,0.056666666666666664,0.0,1.0,0.0,0.0,0.1338888888888889,0.006388888888888889,0.095,0.08694444444444445,0.1338888888888889,0.006666666666666667,0.1338888888888889,0.005555555555555556,0.1338888888888889,0.005,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.06333333333333334,0.01361111111111111,0.06194444444444445,0.05611111111111111,0.04833333333333333,0.012777777777777779,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.0175,0.1338888888888889,0.1338888888888889,0.006944444444444444,0.029166666666666667,0.1338888888888889,0.1338888888888889,2.777777777777778E-4,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,AIR_DB,CROUCH_RECOV
0.11234297267571028,0.875,0.22,1.0,1.0,0.0,0.0,0.9,0.056666666666666664,0.0,1.0,0.0,0.0,0.13416666666666666,0.006666666666666667,0.09527777777777778,0.08722222222222223,0.13416666666666666,0.006944444444444444,0.13416666666666666,0.005833333333333334,0.13416666666666666,0.005277777777777778,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.0636111111111111,0.013888888888888888,0.06222222222222222,0.05638888888888889,0.04861111111111111,0.013055555555555556,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.017777777777777778,0.13416666666666666,0.13416666666666666,0.007222222222222222,0.029444444444444443,0.13416666666666666,0.13416666666666666,2.777777777777778E-4,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,AIR_DB,CROUCH_RECOV
0.10582849082904776,0.875,0.22,1.0,1.0,0.0,0.0,0.9,0.056666666666666664,0.0,1.0,0.0,0.0,0.13444444444444445,0.006944444444444444,0.09555555555555556,0.0875,0.13444444444444445,0.007222222222222222,0.13444444444444445,0.006111111111111111,0.13444444444444445,0.005555555555555556,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.06388888888888888,0.014166666666666666,0.0625,0.056666666666666664,0.04888888888888889,0.013333333333333334,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.018055555555555554,0.13444444444444445,0.13444444444444445,0.0075,0.029722222222222223,0.13444444444444445,0.13444444444444445,2.777777777777778E-4,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,AIR_DB,CROUCH_RECOV
0.09976309076430097,0.875,0.22,1.0,1.0,0.0,0.0,0.9,0.056666666666666664,0.0,1.0,0.0,0.0,0.13472222222222222,0.007222222222222222,0.09583333333333334,0.08777777777777777,0.13472222222222222,0.0075,0.13472222222222222,0.006388888888888889,0.13472222222222222,0.005833333333333334,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.06416666666666666,0.014444444444444444,0.06277777777777778,0.05694444444444444,0.049166666666666664,0.01361111111111111,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.018333333333333333,0.13472222222222222,0.13472222222222222,0.0077777777777777776,0.03,0.13472222222222222,0.13472222222222222,2.777777777777778E-4,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,AIR_DB,CROUCH_RECOV
0.09423352870763307,0.875,0.22,1.0,1.0,0.0,0.0,0.9,0.056666666666666664,0.0,1.0,0.0,0.0,0.135,0.0075,0.0961111111111111,0.08805555555555555,0.135,0.0077777777777777776,0.135,0.006666666666666667,0.135,0.006111111111111111,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.06444444444444444,0.014722222222222222,0.06305555555555556,0.05722222222222222,0.049444444444444444,0.013888888888888888,0.135,0.135,0.135,0.135,0.01861111111111111,0.135,0.135,0.008055555555555555,0.03027777777777778,0.135,0.135,2.777777777777778E-4,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,AIR_DB,CROUCH_RECOV
0.08719469400979361,0.875,0.22,1.0,1.0,0.0,0.0,0.9,0.056666666666666664,0.0,1.0,0.0,0.0,0.13527777777777777,0.0077777777777777776,0.09638888888888889,0.08833333333333333,0.13527777777777777,0.008055555555555555,0.13527777777777777,0.006944444444444444,0.13527777777777777,0.006388888888888889,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.06472222222222222,0.015,0.06333333333333334,0.0575,0.04972222222222222,0.014166666666666666,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.01888888888888889,0.13527777777777777,0.13527777777777777,0.008333333333333333,0.030555555555555555,0.13527777777777777,0.13527777777777777,2.777777777777778E-4,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,AIR_DB,CROUCH_RECOV
0.080474292658253,0.875,0.22,1.0,1.0,0.0,0.0,0.9,0.056666666666666664,0.0,1.0,0.0,0.0,0.13555555555555557,0.008055555555555555,0.09666666666666666,0.08861111111111111,0.13555555555555557,0.008333333333333333,0.13555555555555557,0.007222222222222222,0.13555555555555557,0.006666666666666667,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.065,0.015277777777777777,0.0636111111111111,0.057777777777777775,0.05,0.014444444444444444,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.019166666666666665,0.13555555555555557,0.13555555555555557,0.008611111111111111,0.030833333333333334,0.13555555555555557,0.13555555555555557,2.777777777777778E-4,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,AIR_DB,CROUCH_RECOV
0.07415894604729867,0.875,0.22,1.0,1.0,0.0,0.0,0.9,0.056666666666666664,0.0,1.0,0.0,0.0,0.13583333333333333,0.008333333333333333,0.09694444444444444,0.08888888888888889,0.13583333333333333,0.008611111111111111,0.13583333333333333,0.0075,0.13583333333333333,0.006944444444444444,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.06527777777777778,0.015555555555555555,0.06388888888888888,0.058055555555555555,0.050277777777777775,0.014722222222222222,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.019444444444444445,0.13583333333333333,0.13583333333333333,0.008888888888888889,0.03111111111111111,0.13583333333333333,0.13583333333333333,2.777777777777778E-4,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,AIR_DB,CROUCH_RECOV
0.06903350635742038,0.875,0.22,1.0,1.0,0.0,0.0,0.9,0.056666666666666664,0.0,1.0,0.0,0.0,0.1361111111111111,0.008611111111111111,0.09722222222222222,0.08916666666666667,0.1361111111111111,0.008888888888888889,0.1361111111111111,0.0077777777777777776,0.1361111111111111,0.007222222222222222,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.06555555555555556,0.015833333333333335,0.06416666666666666,0.058333333333333334,0.050555555555555555,0.015,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.01972222222222222,0.1361111111111111,0.1361111111111111,0.009166666666666667,0.03138888888888889,0.1361111111111111,0.1361111111111111,2.777777777777778E-4,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,AIR_DB,CROUCH_RECOV
0.062047641822789934,0.875,0.22,1.0,1.0,0.0,0.0,0.9,0.056666666666666664,0.0,1.0,0.0,0.0,0.1363888888888889,0.008888888888888889,0.0975,0.08944444444444444,0.1363888888888889,0.009166666666666667,0.1363888888888889,0.008055555555555555,0.1363888888888889,0.0075,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.06583333333333333,0.01611111111111111,0.06444444444444444,0.058611111111111114,0.050833333333333335,0.015277777777777777,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.02,0.1363888888888889,0.1363888888888889,0.009444444444444445,0.03166666666666667,0.1363888888888889,0.1363888888888889,2.777777777777778E-4,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,AIR_DB,CROUCH_RECOV
0.057393557414506975,0.875,0.22,1.0,1.0,0.0,0.0,0.9,0.056666666666666664,0.0,1.0,0.0,0.0,0.13666666666666666,0.009166666666666667,0.09777777777777778,0.08972222222222222,0.13666666666666666,0.009444444444444445,0.13666666666666666,0.008333333333333333,0.13666666666666666,0.0077777777777777776,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.0661111111111111,0.01638888888888889,0.06472222222222222,0.058888888888888886,0.051111111111111114,0.015555555555555555,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.020277777777777777,0.13666666666666666,0.13666666666666666,0.009722222222222222,0.03194444444444444,0.13666666666666666,0.13666666666666666,2.777777777777778E-4,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,AIR_DB,CROUCH_RECOV
