distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.12827734844858618,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.17777777777777778,0.01138888888888889,0.08083333333333333,0.07583333333333334,0.17777777777777778,0.029166666666666667,0.17194444444444446,0.010555555555555556,0.09472222222222222,0.005555555555555556,0.17777777777777778,0.135,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,2.777777777777778E-4,0.10444444444444445,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.016666666666666666,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.011944444444444445,0.17777777777777778,0.17777777777777778,0.029444444444444443,0.006111111111111111,0.17777777777777778,0.17777777777777778,0.002777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,CROUCH_RECOV,AIR_RECOV
0.13261084804506293,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.17805555555555555,0.011666666666666667,0.0811111111111111,0.07611111111111112,0.17805555555555555,0.029444444444444443,0.17222222222222222,0.010833333333333334,0.095,0.005833333333333334,0.17805555555555555,0.13527777777777777,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,2.777777777777778E-4,0.10472222222222222,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.016944444444444446,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.012222222222222223,0.17805555555555555,0.17805555555555555,0.029722222222222223,0.006388888888888889,0.17805555555555555,0.17805555555555555,0.0030555555555555557,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,CROUCH_RECOV,AIR_RECOV
0.1369443536974613,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.17833333333333334,0.011944444444444445,0.08138888888888889,0.0763888888888889,0.17833333333333334,0.029722222222222223,0.1725,0.011111111111111112,0.09527777777777778,0.006111111111111111,0.17833333333333334,0.13555555555555557,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,2.777777777777778E-4,0.105,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.017222222222222222,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.0125,0.17833333333333334,0.17833333333333334,0.03,0.006666666666666667,0.17833333333333334,0.17833333333333334,0.0033333333333333335,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,CROUCH_RECOV,AIR_RECOV
0.14127786484850996,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.1786111111111111,0.012222222222222223,0.08166666666666667,0.07666666666666666,0.1786111111111111,0.03,0.17277777777777778,0.01138888888888889,0.09555555555555556,0.006388888888888889,0.1786111111111111,0.13583333333333333,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,2.777777777777778E-4,0.10527777777777778,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.0175,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.012777777777777779,0.1786111111111111,0.1786111111111111,0.03027777777777778,0.006944444444444444,0.1786111111111111,0.1786111111111111,0.003611111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,CROUCH_RECOV,AIR_RECOV
0.1456113810072762,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.17888888888888888,0.0125,0.08194444444444444,0.07694444444444444,0.17888888888888888,0.03027777777777778,0.17305555555555555,0.011666666666666667,0.09583333333333334,0.006666666666666667,0.17888888888888888,0.1361111111111111,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,2.777777777777778E-4,0.10555555555555556,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.017777777777777778,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.013055555555555556,0.17888888888888888,0.17888888888888888,0.030555555555555555,0.007222222222222222,0.17888888888888888,0.17888888888888888,0.0038888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,CROUCH_RECOV,AIR_RECOV
0.14994490173958003,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.17916666666666667,0.012777777777777779,0.08222222222222222,0.07722222222222222,0.17916666666666667,0.030555555555555555,0.17333333333333334,0.011944444444444445,0.0961111111111111,0.006944444444444444,0.17916666666666667,0.1363888888888889,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,2.777777777777778E-4,0.10583333333333333,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.018055555555555554,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.013333333333333334,0.17916666666666667,0.17916666666666667,0.030833333333333334,0.0075,0.17916666666666667,0.17916666666666667,0.004166666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,CROUCH_RECOV,AIR_RECOV
0.1542784266600237,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.17944444444444443,0.013055555555555556,0.0825,0.0775,0.17944444444444443,0.030833333333333334,0.1736111111111111,0.012222222222222223,0.09638888888888889,0.007222222222222222,0.17944444444444443,0.13666666666666666,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,2.777777777777778E-4,0.10611111111111111,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.018333333333333333,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.01361111111111111,0.17944444444444443,0.17944444444444443,0.03111111111111111,0.0077777777777777776,0.17944444444444443,0.17944444444444443,0.0044444444444444444,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,CROUCH_RECOV,AIR_RECOV
0.15861195542532774,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.17972222222222223,0.013333333333333334,0.08277777777777778,0.07777777777777778,0.17972222222222223,0.03111111111111111,0.1738888888888889,0.0125,0.09666666666666666,0.0075,0.17972222222222223,0.13694444444444445,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,2.777777777777778E-4,0.1063888888888889,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.01861111111111111,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.013888888888888888,0.17972222222222223,0.17972222222222223,0.03138888888888889,0.008055555555555555,0.17972222222222223,0.17972222222222223,0.004722222222222222,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,CROUCH_RECOV,AIR_RECOV
0.16294548772873046,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.18,0.01361111111111111,0.08305555555555555,0.07805555555555556,0.18,0.03138888888888889,0.17416666666666666,0.012777777777777779,0.09694444444444444,0.0077777777777777776,0.18,0.13722222222222222,0.18,0.18,0.18,0.18,0.18,2.777777777777778E-4,0.10666666666666667,0.18,0.18,0.18,0.01888888888888889,0.18,0.18,0.18,0.18,0.014166666666666666,0.18,0.18,0.03166666666666667,0.008333333333333333,0.18,0.18,0.005,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,CROUCH_RECOV,AIR_RECOV
0.16727902329525776,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.1802777777777778,0.013888888888888888,0.08333333333333333,0.07833333333333334,0.1802777777777778,0.03166666666666667,0.17444444444444446,0.013055555555555556,0.09722222222222222,0.008055555555555555,0.1802777777777778,0.1375,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,2.777777777777778E-4,0.10694444444444444,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.019166666666666665,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.014444444444444444,0.1802777777777778,0.1802777777777778,0.03194444444444444,0.008611111111111111,0.1802777777777778,0.1802777777777778,0.005277777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,CROUCH_RECOV,AIR_RECOV
0.1716125618777098,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.18055555555555555,0.014166666666666666,0.08361111111111111,0.07861111111111112,0.18055555555555555,0.03194444444444444,0.17472222222222222,0.013333333333333334,0.0975,0.008333333333333333,0.18055555555555555,0.13777777777777778,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,2.777777777777778E-4,0.10722222222222222,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.019444444444444445,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.014722222222222222,0.18055555555555555,0.18055555555555555,0.03222222222222222,0.008888888888888889,0.18055555555555555,0.18055555555555555,0.005555555555555556,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,CROUCH_RECOV,AIR_RECOV
0.17594610325324062,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.18083333333333335,0.014444444444444444,0.08388888888888889,0.07888888888888888,0.18083333333333335,0.03222222222222222,0.175,0.01361111111111111,0.09777777777777778,0.008611111111111111,0.18083333333333335,0.13805555555555554,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,2.777777777777778E-4,0.1075,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.01972222222222222,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.015,0.18083333333333335,0.18083333333333335,0.0325,0.009166666666666667,0.18083333333333335,0.18083333333333335,0.005833333333333334,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,CROUCH_RECOV,AIR_RECOV
0.18027964722043108,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.1811111111111111,0.014722222222222222,0.08416666666666667,0.07916666666666666,0.1811111111111111,0.0325,0.17527777777777778,0.013888888888888888,0.09805555555555556,0.008888888888888889,0.1811111111111111,0.13833333333333334,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,2.777777777777778E-4,0.10777777777777778,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.02,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.015277777777777777,0.1811111111111111,0.1811111111111111,0.03277777777777778,0.009444444444444445,0.1811111111111111,0.1811111111111111,0.006111111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,CROUCH_RECOV,AIR_RECOV
0.1846131935967741,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.18138888888888888,0.015,0.08444444444444445,0.07944444444444444,0.18138888888888888,0.03277777777777778,0.17555555555555555,0.014166666666666666,0.09833333333333333,0.009166666666666667,0.18138888888888888,0.1386111111111111,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,2.777777777777778E-4,0.10805555555555556,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.020277777777777777,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.015555555555555555,0.18138888888888888,0.18138888888888888,0.03305555555555555,0.009722222222222222,0.18138888888888888,0.18138888888888888,0.006388888888888889,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,CROUCH_RECOV,AIR_RECOV
0.18894674221650598,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.18166666666666667,0.015277777777777777,0.08472222222222223,0.07972222222222222,0.18166666666666667,0.03305555555555555,0.17583333333333334,0.014444444444444444,0.09861111111111111,0.009444444444444445,0.18166666666666667,0.1388888888888889,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,2.777777777777778E-4,0.10833333333333334,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.020555555555555556,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.015833333333333335,0.18166666666666667,0.18166666666666667,0.03333333333333333,0.01,0.18166666666666667,0.18166666666666667,0.006666666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,CROUCH_RECOV,AIR_RECOV
0.19328029292872925,0.9375,0.12333333333333334,1.0,1.0,0.0,0.0,0.875,0.06,1.0,0.0,0.0,0.0,0.18194444444444444,0.015555555555555555,0.085,0.08,0.18194444444444444,0.03333333333333333,0.1761111111111111,0.014722222222222222,0.09888888888888889,0.009722222222222222,0.18194444444444444,0.13916666666666666,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,2.777777777777778E-4,0.10861111111111112,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.020833333333333332,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.01611111111111111,0.18194444444444444,0.18194444444444444,0.03361111111111111,0.010277777777777778,0.18194444444444444,0.18194444444444444,0.006944444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,CROUCH_RECOV,AIR_RECOV
