distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10152458611852827,0.95,0.20333333333333334,1.0,1.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.19111111111111112,0.006944444444444444,0.17305555555555555,0.17083333333333334,0.19111111111111112,0.007222222222222222,0.19111111111111112,0.006111111111111111,0.19111111111111112,0.005555555555555556,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.16333333333333333,0.04833333333333333,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.018055555555555554,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.013333333333333334,0.19111111111111112,0.19111111111111112,0.0075,0.025,0.19111111111111112,0.19111111111111112,2.777777777777778E-4,0.19111111111111112,0.19111111111111112,0.17444444444444446,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,AIR_DB,STAND_RECOV
0.09832200947944933,0.95,0.20333333333333334,1.0,1.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.1913888888888889,0.007222222222222222,0.17333333333333334,0.1711111111111111,0.1913888888888889,0.0075,0.1913888888888889,0.006388888888888889,0.1913888888888889,0.005833333333333334,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.16361111111111112,0.04861111111111111,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.018333333333333333,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.01361111111111111,0.1913888888888889,0.1913888888888889,0.0077777777777777776,0.025277777777777777,0.1913888888888889,0.1913888888888889,2.777777777777778E-4,0.1913888888888889,0.1913888888888889,0.17472222222222222,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,AIR_DB,STAND_RECOV
0.09100550094320166,0.95,0.20333333333333334,1.0,1.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.19166666666666668,0.0075,0.1736111111111111,0.1713888888888889,0.19166666666666668,0.0077777777777777776,0.19166666666666668,0.006666666666666667,0.19166666666666668,0.006111111111111111,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.1638888888888889,0.04888888888888889,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.01861111111111111,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.013888888888888888,0.19166666666666668,0.19166666666666668,0.008055555555555555,0.025555555555555557,0.19166666666666668,0.19166666666666668,2.777777777777778E-4,0.19166666666666668,0.19166666666666668,0.175,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,AIR_DB,STAND_RECOV
0.08349343594650928,0.95,0.20333333333333334,1.0,1.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.19194444444444445,0.0077777777777777776,0.1738888888888889,0.17166666666666666,0.19194444444444445,0.008055555555555555,0.19194444444444445,0.006944444444444444,0.19194444444444445,0.006388888888888889,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.16416666666666666,0.049166666666666664,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.01888888888888889,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.014166666666666666,0.19194444444444445,0.19194444444444445,0.008333333333333333,0.025833333333333333,0.19194444444444445,0.19194444444444445,2.777777777777778E-4,0.19194444444444445,0.19194444444444445,0.17527777777777778,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,AIR_DB,STAND_RECOV
0.07608391432642493,0.95,0.20333333333333334,1.0,1.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.1922222222222222,0.008055555555555555,0.17416666666666666,0.17194444444444446,0.1922222222222222,0.008333333333333333,0.1922222222222222,0.007222222222222222,0.1922222222222222,0.006666666666666667,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.16444444444444445,0.049444444444444444,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.019166666666666665,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.014444444444444444,0.1922222222222222,0.1922222222222222,0.008611111111111111,0.026111111111111113,0.1922222222222222,0.1922222222222222,2.777777777777778E-4,0.1922222222222222,0.1922222222222222,0.17555555555555555,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,AIR_DB,STAND_RECOV
0.06923452513850187,0.95,0.20333333333333334,1.0,1.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.1925,0.008333333333333333,0.17444444444444446,0.17222222222222222,0.1925,0.008611111111111111,0.1925,0.0075,0.1925,0.006944444444444444,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.16472222222222221,0.04972222222222222,0.1925,0.1925,0.1925,0.1925,0.019444444444444445,0.1925,0.1925,0.1925,0.1925,0.014722222222222222,0.1925,0.1925,0.008888888888888889,0.02638888888888889,0.1925,0.1925,2.777777777777778E-4,0.1925,0.1925,0.17583333333333334,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,AIR_DB,STAND_RECOV
0.06283563724266913,0.95,0.20333333333333334,1.0,1.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.19277777777777777,0.008611111111111111,0.17472222222222222,0.1725,0.19277777777777777,0.008888888888888889,0.19277777777777777,0.0077777777777777776,0.19277777777777777,0.007222222222222222,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.165,0.05,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.01972222222222222,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.015,0.19277777777777777,0.19277777777777777,0.009166666666666667,0.02666666666666667,0.19277777777777777,0.19277777777777777,2.777777777777778E-4,0.19277777777777777,0.19277777777777777,0.1761111111111111,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,AIR_DB,STAND_RECOV
0.05847624435483313,0.95,0.20333333333333334,1.0,1.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.19305555555555556,0.008888888888888889,0.175,0.17277777777777778,0.19305555555555556,0.009166666666666667,0.19305555555555556,0.008055555555555555,0.19305555555555556,0.0075,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.16527777777777777,0.050277777777777775,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.02,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.015277777777777777,0.19305555555555556,0.19305555555555556,0.009444444444444445,0.026944444444444444,0.19305555555555556,0.19305555555555556,2.777777777777778E-4,0.19305555555555556,0.19305555555555556,0.1763888888888889,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,AIR_DB,STAND_RECOV
0.05726252172434226,0.95,0.20333333333333334,1.0,1.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.19333333333333333,0.009166666666666667,0.17527777777777778,0.17305555555555555,0.19333333333333333,0.009444444444444445,0.19333333333333333,0.008333333333333333,0.19333333333333333,0.0077777777777777776,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.16555555555555557,0.050555555555555555,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.020277777777777777,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.015555555555555555,0.19333333333333333,0.19333333333333333,0.009722222222222222,0.02722222222222222,0.19333333333333333,0.19333333333333333,2.777777777777778E-4,0.19333333333333333,0.19333333333333333,0.17666666666666667,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,AIR_DB,STAND_RECOV
0.05633673867912484,0.95,0.20333333333333334,1.0,0.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.19361111111111112,0.009444444444444445,0.17555555555555555,0.17333333333333334,0.19361111111111112,0.009722222222222222,0.19361111111111112,0.008611111111111111,0.19361111111111112,0.008055555555555555,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.16583333333333333,0.050833333333333335,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.020555555555555556,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.015833333333333335,0.19361111111111112,0.19361111111111112,0.01,0.0275,0.19361111111111112,0.19361111111111112,2.777777777777778E-4,0.19361111111111112,0.19361111111111112,0.17694444444444443,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,LANDING,STAND_RECOV
0.05547001962252291,0.95,0.20333333333333334,1.0,0.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.1938888888888889,0.009722222222222222,0.17583333333333334,0.1736111111111111,0.1938888888888889,0.01,0.1938888888888889,0.008888888888888889,0.1938888888888889,0.008333333333333333,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1661111111111111,0.051111111111111114,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,2.777777777777778E-4,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.01611111111111111,0.1938888888888889,0.1938888888888889,0.010277777777777778,0.027777777777777776,0.1938888888888889,0.1938888888888889,5.555555555555556E-4,0.1938888888888889,0.1938888888888889,0.17722222222222223,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,LANDING,STAND_RECOV
0.05460330056592099,0.95,0.20333333333333334,1.0,0.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.19416666666666665,0.01,0.1761111111111111,0.1738888888888889,0.19416666666666665,0.010277777777777778,0.19416666666666665,0.009166666666666667,0.19416666666666665,0.008611111111111111,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.1663888888888889,0.05138888888888889,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,2.777777777777778E-4,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.01638888888888889,0.19416666666666665,0.19416666666666665,0.010555555555555556,0.028055555555555556,0.19416666666666665,0.19416666666666665,8.333333333333334E-4,0.19416666666666665,0.19416666666666665,0.1775,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,LANDING,STAND_RECOV
0.05373658150931907,0.95,0.20333333333333334,1.0,0.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.19444444444444445,0.010277777777777778,0.1763888888888889,0.17416666666666666,0.19444444444444445,0.010555555555555556,0.19444444444444445,0.009444444444444445,0.19444444444444445,0.008888888888888889,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.051666666666666666,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,2.777777777777778E-4,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.016666666666666666,0.19444444444444445,0.19444444444444445,0.010833333333333334,0.028333333333333332,0.19444444444444445,0.19444444444444445,0.0011111111111111111,0.19444444444444445,0.19444444444444445,0.17777777777777778,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,STAND,STAND_RECOV
0.05286986245271715,0.95,0.20333333333333334,1.0,0.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.1947222222222222,2.777777777777778E-4,0.17666666666666667,0.17444444444444446,0.1947222222222222,0.010833333333333334,0.1947222222222222,0.009722222222222222,0.1947222222222222,0.009166666666666667,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.16694444444444445,0.051944444444444446,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,5.555555555555556E-4,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.016944444444444446,0.1947222222222222,0.1947222222222222,0.011111111111111112,0.02861111111111111,0.1947222222222222,0.1947222222222222,0.001388888888888889,0.1947222222222222,0.1947222222222222,0.17805555555555555,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,STAND,STAND_RECOV
0.05547001962252291,0.95,0.20333333333333334,1.0,0.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.195,2.777777777777778E-4,0.17694444444444443,0.17472222222222222,0.195,0.011111111111111112,0.195,0.01,0.195,0.009444444444444445,0.195,0.195,0.195,0.195,0.195,0.195,0.16722222222222222,0.052222222222222225,0.195,0.195,0.195,0.195,8.333333333333334E-4,0.195,0.195,0.195,0.195,0.017222222222222222,0.195,0.195,0.01138888888888889,0.028888888888888888,0.195,0.195,0.0016666666666666668,0.195,0.195,0.17833333333333334,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,STAND_A,STAND_RECOV
0.05460330056592099,0.95,0.20333333333333334,1.0,0.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.19527777777777777,5.555555555555556E-4,0.17722222222222223,0.175,0.19527777777777777,0.01138888888888889,0.19527777777777777,0.010277777777777778,0.19527777777777777,0.009722222222222222,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.1675,0.0525,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.0011111111111111111,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,2.777777777777778E-4,0.19527777777777777,0.19527777777777777,0.011666666666666667,0.029166666666666667,0.19527777777777777,0.19527777777777777,0.0019444444444444444,0.19527777777777777,0.19527777777777777,0.1786111111111111,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,STAND_A,STAND_RECOV
0.05460330056592099,0.95,0.20333333333333334,1.0,0.0,0.0,0.0,0.7,0.04666666666666667,0.0,0.0,0.0,0.0,0.19555555555555557,8.333333333333334E-4,0.1775,0.17527777777777778,0.19555555555555557,0.011666666666666667,0.19555555555555557,0.010555555555555556,0.19555555555555557,0.01,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.16777777777777778,0.05277777777777778,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.001388888888888889,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,2.777777777777778E-4,0.19555555555555557,0.19555555555555557,0.011944444444444445,0.029444444444444443,0.19555555555555557,0.19555555555555557,0.0022222222222222222,0.19555555555555557,0.19555555555555557,0.17888888888888888,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,STAND_A,STAND_RECOV
