distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1898114733958206,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.3688888888888889,0.0125,0.22083333333333333,0.32305555555555554,0.3688888888888889,0.017222222222222222,0.3688888888888889,0.011666666666666667,0.3688888888888889,0.006666666666666667,0.3688888888888889,0.35944444444444446,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.18333333333333332,0.04805555555555555,0.1063888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,2.777777777777778E-4,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.19972222222222222,0.013055555555555556,0.3688888888888889,0.3688888888888889,0.09972222222222223,0.007222222222222222,0.3688888888888889,0.3688888888888889,0.0011111111111111111,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,STAND,STAND_RECOV
0.19501178773543212,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.36916666666666664,2.777777777777778E-4,0.22111111111111112,0.3233333333333333,0.36916666666666664,0.0175,0.36916666666666664,0.011944444444444445,0.36916666666666664,0.006944444444444444,0.36916666666666664,0.3597222222222222,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.1836111111111111,0.04833333333333333,0.10666666666666667,0.36916666666666664,0.36916666666666664,0.36916666666666664,5.555555555555556E-4,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.2,0.013333333333333334,0.36916666666666664,0.36916666666666664,0.1,0.0075,0.36916666666666664,0.36916666666666664,0.001388888888888889,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,STAND,STAND_RECOV
0.1984786639618398,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.36944444444444446,2.777777777777778E-4,0.22138888888888889,0.3236111111111111,0.36944444444444446,0.017777777777777778,0.36944444444444446,0.012222222222222223,0.36944444444444446,0.007222222222222222,0.36944444444444446,0.36,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.18388888888888888,0.04861111111111111,0.10694444444444444,0.36944444444444446,0.36944444444444446,0.36944444444444446,8.333333333333334E-4,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.20027777777777778,0.01361111111111111,0.36944444444444446,0.36944444444444446,0.10027777777777777,0.0077777777777777776,0.36944444444444446,0.36944444444444446,0.0016666666666666668,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,STAND_A,STAND_RECOV
0.20021210207504364,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.36972222222222223,5.555555555555556E-4,0.22166666666666668,0.3238888888888889,0.36972222222222223,0.018055555555555554,0.36972222222222223,0.0125,0.36972222222222223,0.0075,0.36972222222222223,0.36027777777777775,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.18416666666666667,0.04888888888888889,0.10722222222222222,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.0011111111111111111,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.20055555555555554,2.777777777777778E-4,0.36972222222222223,0.36972222222222223,0.10055555555555555,0.008055555555555555,0.36972222222222223,0.36972222222222223,0.0019444444444444444,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,STAND_A,STAND_RECOV
0.20021210207504364,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.37,8.333333333333334E-4,0.22194444444444444,0.32416666666666666,0.37,0.018333333333333333,0.37,0.012777777777777779,0.37,0.0077777777777777776,0.37,0.3605555555555556,0.37,0.37,0.37,0.37,0.18444444444444444,0.049166666666666664,0.1075,0.37,0.37,0.37,0.001388888888888889,0.37,0.37,0.37,0.20083333333333334,2.777777777777778E-4,0.37,0.37,0.10083333333333333,0.008333333333333333,0.37,0.37,0.0022222222222222222,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,STAND_A,STAND_RECOV
0.20021210207504364,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.37027777777777776,0.0011111111111111111,0.2222222222222222,0.3244444444444444,0.37027777777777776,0.01861111111111111,0.37027777777777776,0.013055555555555556,0.37027777777777776,0.008055555555555555,0.37027777777777776,0.36083333333333334,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.18472222222222223,0.049444444444444444,0.10777777777777778,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.0016666666666666668,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.2011111111111111,2.777777777777778E-4,0.37027777777777776,0.37027777777777776,0.10111111111111111,0.008611111111111111,0.37027777777777776,0.37027777777777776,0.0025,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,STAND_A,STAND_RECOV
0.20021210207504364,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.3705555555555556,0.001388888888888889,0.2225,0.32472222222222225,0.3705555555555556,0.01888888888888889,0.3705555555555556,0.013333333333333334,0.3705555555555556,0.008333333333333333,0.3705555555555556,0.3611111111111111,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.185,0.04972222222222222,0.10805555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.0019444444444444444,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.2013888888888889,2.777777777777778E-4,0.3705555555555556,0.3705555555555556,0.10138888888888889,0.008888888888888889,0.3705555555555556,0.3705555555555556,0.002777777777777778,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,STAND_A,STAND_RECOV
0.20021210207504364,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.37083333333333335,0.0016666666666666668,0.22277777777777777,0.325,0.37083333333333335,0.019166666666666665,0.37083333333333335,0.01361111111111111,0.37083333333333335,0.008611111111111111,0.37083333333333335,0.36138888888888887,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.1852777777777778,0.05,0.10833333333333334,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.0022222222222222222,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.20166666666666666,2.777777777777778E-4,0.37083333333333335,0.37083333333333335,0.10166666666666667,0.009166666666666667,0.37083333333333335,0.37083333333333335,0.0030555555555555557,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,STAND_A,STAND_RECOV
0.20021210207504364,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.3711111111111111,0.0019444444444444444,0.22305555555555556,0.3252777777777778,0.3711111111111111,0.019444444444444445,0.3711111111111111,0.013888888888888888,0.3711111111111111,0.008888888888888889,0.3711111111111111,0.3616666666666667,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.18555555555555556,0.050277777777777775,0.10861111111111112,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.0025,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.20194444444444445,2.777777777777778E-4,0.3711111111111111,0.3711111111111111,0.10194444444444445,0.009444444444444445,0.3711111111111111,0.3711111111111111,0.0033333333333333335,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,STAND_A,STAND_RECOV
0.20021210207504364,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.3713888888888889,0.0022222222222222222,0.22333333333333333,0.32555555555555554,0.3713888888888889,0.01972222222222222,0.3713888888888889,0.014166666666666666,0.3713888888888889,0.009166666666666667,0.3713888888888889,0.36194444444444446,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.18583333333333332,0.050555555555555555,0.10888888888888888,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.002777777777777778,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.20222222222222222,2.777777777777778E-4,0.3713888888888889,0.3713888888888889,0.10222222222222223,0.009722222222222222,0.3713888888888889,0.3713888888888889,0.003611111111111111,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,STAND_A,STAND_RECOV
0.20021210207504364,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.37166666666666665,0.0025,0.22361111111111112,0.3258333333333333,0.37166666666666665,0.02,0.37166666666666665,0.014444444444444444,0.37166666666666665,0.009444444444444445,0.37166666666666665,0.3622222222222222,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.18611111111111112,0.050833333333333335,0.10916666666666666,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.0030555555555555557,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.2025,2.777777777777778E-4,0.37166666666666665,0.37166666666666665,0.1025,0.01,0.37166666666666665,0.37166666666666665,0.0038888888888888888,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,STAND_A,STAND_RECOV
0.20021210207504364,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.37194444444444447,0.002777777777777778,0.2238888888888889,0.32611111111111113,0.37194444444444447,0.020277777777777777,0.37194444444444447,0.014722222222222222,0.37194444444444447,0.009722222222222222,0.37194444444444447,0.3625,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.18638888888888888,0.051111111111111114,0.10944444444444444,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.0033333333333333335,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.20277777777777778,2.777777777777778E-4,0.37194444444444447,0.37194444444444447,0.10277777777777777,0.010277777777777778,0.37194444444444447,0.37194444444444447,0.004166666666666667,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,STAND_A,STAND_RECOV
0.20021210207504364,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.37222222222222223,0.0030555555555555557,0.22416666666666665,0.3263888888888889,0.37222222222222223,0.020555555555555556,0.37222222222222223,0.015,0.37222222222222223,0.01,0.37222222222222223,0.36277777777777775,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.18666666666666668,0.05138888888888889,0.10972222222222222,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.003611111111111111,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.20305555555555554,2.777777777777778E-4,0.37222222222222223,0.37222222222222223,0.10305555555555555,0.010555555555555556,0.37222222222222223,0.37222222222222223,0.0044444444444444444,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,STAND_A,STAND_RECOV
0.20021210207504364,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.3725,0.0033333333333333335,0.22444444444444445,0.32666666666666666,0.3725,0.020833333333333332,0.3725,0.015277777777777777,0.3725,0.010277777777777778,0.3725,0.3630555555555556,0.3725,0.3725,0.3725,0.3725,0.18694444444444444,0.051666666666666666,0.11,0.3725,0.3725,0.3725,0.0038888888888888888,0.3725,0.3725,0.3725,0.20333333333333334,2.777777777777778E-4,0.3725,0.3725,0.10333333333333333,0.010833333333333334,0.3725,0.3725,0.004722222222222222,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,STAND_A,STAND_RECOV
0.20021210207504364,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.37277777777777776,0.003611111111111111,0.2247222222222222,0.3269444444444444,0.37277777777777776,0.021111111111111112,0.37277777777777776,0.015555555555555555,0.37277777777777776,0.010555555555555556,0.37277777777777776,0.36333333333333334,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.18722222222222223,0.051944444444444446,0.11027777777777778,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.004166666666666667,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.2036111111111111,2.777777777777778E-4,0.37277777777777776,0.37277777777777776,0.10361111111111111,0.011111111111111112,0.37277777777777776,0.37277777777777776,0.005,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,STAND_A,STAND_RECOV
0.20021210207504364,0.5375,0.6,1.0,0.0,0.0,0.0,0.6125,0.023333333333333334,0.0,0.0,0.0,0.0,0.37305555555555553,0.0038888888888888888,0.225,0.32722222222222225,0.37305555555555553,0.021388888888888888,0.37305555555555553,0.015833333333333335,0.37305555555555553,0.010833333333333334,0.37305555555555553,0.3636111111111111,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.1875,0.052222222222222225,0.11055555555555556,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.0044444444444444444,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.2038888888888889,2.777777777777778E-4,0.37305555555555553,0.37305555555555553,0.10388888888888889,0.01138888888888889,0.37305555555555553,0.37305555555555553,0.005277777777777778,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,STAND_A,STAND_RECOV
