distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2221575259723466,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23944444444444443,8.333333333333334E-4,0.08222222222222222,0.08166666666666667,0.23944444444444443,0.05361111111111111,0.23166666666666666,2.777777777777778E-4,0.12361111111111112,0.0125,0.21861111111111112,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.006111111111111111,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.001388888888888889,0.23944444444444443,0.23944444444444443,0.05388888888888889,0.013055555555555556,0.23944444444444443,0.23944444444444443,0.006944444444444444,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,FOR_JUMP,STAND_FA
0.22259161089399712,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.23972222222222223,0.0011111111111111111,0.0825,0.08194444444444444,0.23972222222222223,0.05388888888888889,0.23194444444444445,2.777777777777778E-4,0.1238888888888889,0.012777777777777779,0.21888888888888888,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.006388888888888889,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.0016666666666666668,0.23972222222222223,0.23972222222222223,0.05416666666666667,0.013333333333333334,0.23972222222222223,0.23972222222222223,0.007222222222222222,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,AIR,STAND_FA
0.22442668678297734,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.24,0.001388888888888889,0.08277777777777778,0.08222222222222222,0.24,0.05416666666666667,0.23222222222222222,5.555555555555556E-4,0.12416666666666666,2.777777777777778E-4,0.21916666666666668,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.006666666666666667,0.24,0.24,0.24,0.24,0.0019444444444444444,0.24,0.24,0.05444444444444444,0.01361111111111111,0.24,0.24,0.0075,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,AIR,STAND_FA
0.2274208706426175,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.24027777777777778,0.0016666666666666668,0.08305555555555555,0.0825,0.24027777777777778,0.05444444444444444,0.2325,8.333333333333334E-4,0.12444444444444444,2.777777777777778E-4,0.21944444444444444,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.006944444444444444,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.0022222222222222222,0.24027777777777778,0.24027777777777778,0.05472222222222222,0.013888888888888888,0.24027777777777778,0.24027777777777778,0.0077777777777777776,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,AIR_A,STAND_FA
0.23133444404152184,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.24055555555555555,0.0019444444444444444,0.08333333333333333,0.08277777777777778,0.24055555555555555,0.05472222222222222,0.23277777777777778,0.0011111111111111111,0.12472222222222222,5.555555555555556E-4,0.21972222222222224,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.007222222222222222,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.0025,0.24055555555555555,0.24055555555555555,0.055,2.777777777777778E-4,0.24055555555555555,0.24055555555555555,0.008055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,AIR_A,STAND_FA
0.2359402858979691,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.24083333333333334,0.0022222222222222222,0.08361111111111111,0.08305555555555555,0.24083333333333334,0.055,0.23305555555555554,0.001388888888888889,0.125,8.333333333333334E-4,0.22,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.0075,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.002777777777777778,0.24083333333333334,0.24083333333333334,0.05527777777777778,2.777777777777778E-4,0.24083333333333334,0.24083333333333334,0.008333333333333333,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,AIR_A,STAND_FA
0.24103050247842076,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.2411111111111111,0.0025,0.08388888888888889,0.08333333333333333,0.2411111111111111,0.05527777777777778,0.23333333333333334,0.0016666666666666668,0.12527777777777777,0.0011111111111111111,0.22027777777777777,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.0077777777777777776,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.0030555555555555557,0.2411111111111111,0.2411111111111111,0.05555555555555555,2.777777777777778E-4,0.2411111111111111,0.2411111111111111,0.008611111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,AIR_A,STAND_FA
0.246419675046454,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.24138888888888888,0.002777777777777778,0.08416666666666667,0.08361111111111111,0.24138888888888888,0.05555555555555555,0.2336111111111111,0.0019444444444444444,0.12555555555555556,0.001388888888888889,0.22055555555555556,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.008055555555555555,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.0033333333333333335,0.24138888888888888,0.24138888888888888,0.05583333333333333,2.777777777777778E-4,0.24138888888888888,0.24138888888888888,0.008888888888888889,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,AIR_A,STAND_FA
0.25194555463432966,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.24166666666666667,0.0030555555555555557,0.08444444444444445,0.08388888888888889,0.24166666666666667,0.05583333333333333,0.2338888888888889,0.0022222222222222222,0.12583333333333332,0.0016666666666666668,0.22083333333333333,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.008333333333333333,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.003611111111111111,0.24166666666666667,0.24166666666666667,0.05611111111111111,2.777777777777778E-4,0.24166666666666667,0.24166666666666667,0.009166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,AIR_A,STAND_FA
0.25746808288003986,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.24194444444444443,0.0033333333333333335,0.08472222222222223,0.08416666666666667,0.24194444444444443,0.05611111111111111,0.23416666666666666,0.0025,0.12611111111111112,0.0019444444444444444,0.22111111111111112,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.008611111111111111,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.0038888888888888888,0.24194444444444443,0.24194444444444443,0.05638888888888889,2.777777777777778E-4,0.24194444444444443,0.24194444444444443,0.009444444444444445,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,AIR_A,STAND_FA
0.26286747401348604,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.24222222222222223,0.003611111111111111,0.085,0.08444444444444445,0.24222222222222223,0.05638888888888889,0.23444444444444446,0.002777777777777778,0.12638888888888888,0.0022222222222222222,0.22138888888888889,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.008888888888888889,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.004166666666666667,0.24222222222222223,0.24222222222222223,0.056666666666666664,2.777777777777778E-4,0.24222222222222223,0.24222222222222223,0.009722222222222222,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,AIR_A,STAND_FA
0.2680418891272838,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.2425,0.0038888888888888888,0.08527777777777777,0.08472222222222223,0.2425,0.056666666666666664,0.23472222222222222,0.0030555555555555557,0.12666666666666668,0.0025,0.22166666666666668,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.009166666666666667,0.2425,0.2425,0.2425,0.2425,0.0044444444444444444,0.2425,0.2425,0.05694444444444444,2.777777777777778E-4,0.2425,0.2425,0.01,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,AIR_A,STAND_FA
0.27290504477114097,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.2427777777777778,0.004166666666666667,0.08555555555555555,0.085,0.2427777777777778,0.05694444444444444,0.235,0.0033333333333333335,0.12694444444444444,0.002777777777777778,0.22194444444444444,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.009444444444444445,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.004722222222222222,0.2427777777777778,0.2427777777777778,0.05722222222222222,2.777777777777778E-4,0.2427777777777778,0.2427777777777778,0.010277777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,AIR_A,STAND_FA
0.277383952259596,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.24305555555555555,0.0044444444444444444,0.08583333333333333,0.08527777777777777,0.24305555555555555,0.05722222222222222,0.23527777777777778,0.003611111111111111,0.1272222222222222,0.0030555555555555557,0.2222222222222222,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.009722222222222222,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.005,0.24305555555555555,0.24305555555555555,0.0575,2.777777777777778E-4,0.24305555555555555,0.24305555555555555,0.010555555555555556,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,AIR_A,STAND_FA
0.2814168842489459,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.24333333333333335,0.004722222222222222,0.08611111111111111,0.08555555555555555,0.24333333333333335,0.0575,0.23555555555555555,0.0038888888888888888,0.1275,0.0033333333333333335,0.2225,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.01,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.005277777777777778,0.24333333333333335,0.24333333333333335,0.057777777777777775,2.777777777777778E-4,0.24333333333333335,0.24333333333333335,0.010833333333333334,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,AIR_A,STAND_FA
0.2849516026720759,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.2436111111111111,0.005,0.08638888888888889,0.08583333333333333,0.2436111111111111,0.057777777777777775,0.23583333333333334,0.004166666666666667,0.12777777777777777,0.003611111111111111,0.22277777777777777,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.010277777777777778,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.005555555555555556,0.2436111111111111,0.2436111111111111,0.058055555555555555,2.777777777777778E-4,0.2436111111111111,0.2436111111111111,0.011111111111111112,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,AIR_A,STAND_FA
0.28794384635523324,1.0,0.22,1.0,0.0,0.0,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.24388888888888888,0.005277777777777778,0.08666666666666667,0.08611111111111111,0.24388888888888888,0.058055555555555555,0.2361111111111111,0.0044444444444444444,0.12805555555555556,0.0038888888888888888,0.22305555555555556,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.010555555555555556,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.005833333333333334,0.24388888888888888,0.24388888888888888,0.058333333333333334,2.777777777777778E-4,0.24388888888888888,0.24388888888888888,0.01138888888888889,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,AIR_A,STAND_FA
