distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14146384425276032,1.0,0.07666666666666666,1.0,1.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.09444444444444444,0.010555555555555556,0.034444444444444444,0.042222222222222223,0.09444444444444444,0.005,0.09444444444444444,0.0763888888888889,0.09444444444444444,0.07472222222222222,0.09444444444444444,0.02,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.06527777777777778,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.08583333333333333,0.058055555555555555,0.09444444444444444,0.005277777777777778,0.09444444444444444,0.07,0.06666666666666667,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,2.777777777777778E-4,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,STAND_F_D_DFB,DOWN
0.14764019168885917,1.0,0.07666666666666666,1.0,1.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.09472222222222222,0.010833333333333334,0.034722222222222224,0.0425,0.09472222222222222,0.005277777777777778,0.09472222222222222,0.07666666666666666,0.09472222222222222,0.075,0.09472222222222222,0.020277777777777777,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.06555555555555556,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.08611111111111111,0.058333333333333334,0.09472222222222222,0.005555555555555556,0.09472222222222222,0.07027777777777777,0.06694444444444445,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,2.777777777777778E-4,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,STAND_F_D_DFB,DOWN
0.1536343569160232,1.0,0.07666666666666666,1.0,1.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.095,0.011111111111111112,0.035,0.042777777777777776,0.095,0.005555555555555556,0.095,0.07694444444444444,0.095,0.07527777777777778,0.095,0.020555555555555556,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.06583333333333333,0.095,0.095,0.095,0.095,0.08638888888888889,0.058611111111111114,0.095,0.005833333333333334,0.095,0.07055555555555555,0.06722222222222222,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,2.777777777777778E-4,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,STAND_F_D_DFB,DOWN
0.15931135607067354,1.0,0.07666666666666666,1.0,1.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.09527777777777778,0.01138888888888889,0.035277777777777776,0.043055555555555555,0.09527777777777778,0.005833333333333334,0.09527777777777778,0.07722222222222222,0.09527777777777778,0.07555555555555556,0.09527777777777778,0.020833333333333332,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.0661111111111111,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.08666666666666667,0.058888888888888886,0.09527777777777778,0.006111111111111111,0.09527777777777778,0.07083333333333333,0.0675,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,2.777777777777778E-4,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,STAND_F_D_DFB,DOWN
0.16456710403591973,1.0,0.07666666666666666,1.0,1.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.09555555555555556,0.011666666666666667,0.035555555555555556,0.043333333333333335,0.09555555555555556,0.006111111111111111,0.09555555555555556,0.0775,0.09555555555555556,0.07583333333333334,0.09555555555555556,0.021111111111111112,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.06638888888888889,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.08694444444444445,0.059166666666666666,0.09555555555555556,0.006388888888888889,0.09555555555555556,0.07111111111111111,0.06777777777777778,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,2.777777777777778E-4,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,STAND_F_D_DFB,DOWN
0.16932106010248923,1.0,0.07666666666666666,1.0,1.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.09583333333333334,0.011944444444444445,0.035833333333333335,0.043611111111111114,0.09583333333333334,0.006388888888888889,0.09583333333333334,0.07777777777777778,0.09583333333333334,0.07611111111111112,0.09583333333333334,0.021388888888888888,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.06666666666666667,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.08722222222222223,0.059444444444444446,0.09583333333333334,0.006666666666666667,0.09583333333333334,0.07138888888888889,0.06805555555555555,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,2.777777777777778E-4,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,STAND_F_D_DFB,DOWN
0.1735105745225744,1.0,0.07666666666666666,1.0,1.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.0961111111111111,0.012222222222222223,0.03611111111111111,0.04388888888888889,0.0961111111111111,0.006666666666666667,0.0961111111111111,0.07805555555555556,0.0961111111111111,0.0763888888888889,0.0961111111111111,0.021666666666666667,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.06694444444444445,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0875,0.059722222222222225,0.0961111111111111,0.006944444444444444,0.0961111111111111,0.07166666666666667,0.06833333333333333,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,2.777777777777778E-4,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,STAND_F_D_DFB,DOWN
0.17708663269927866,1.0,0.07666666666666666,1.0,1.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.09638888888888889,0.0125,0.03638888888888889,0.04416666666666667,0.09638888888888889,0.006944444444444444,0.09638888888888889,0.07833333333333334,0.09638888888888889,0.07666666666666666,0.09638888888888889,0.021944444444444444,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.06722222222222222,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.08777777777777777,0.06,0.09638888888888889,0.007222222222222222,0.09638888888888889,0.07194444444444445,0.06861111111111111,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,2.777777777777778E-4,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,STAND_F_D_DFB,DOWN
0.1800106834436394,1.0,0.07666666666666666,1.0,1.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.09666666666666666,0.012777777777777779,0.03666666666666667,0.044444444444444446,0.09666666666666666,0.007222222222222222,0.09666666666666666,0.07861111111111112,0.09666666666666666,0.07694444444444444,0.09666666666666666,0.022222222222222223,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.0675,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.08805555555555555,0.06027777777777778,0.09666666666666666,0.0075,0.09666666666666666,0.07222222222222222,0.06888888888888889,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,2.777777777777778E-4,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,STAND_F_D_DFB,DOWN
0.1822522851233759,1.0,0.07666666666666666,1.0,1.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.09694444444444444,0.013055555555555556,0.036944444444444446,0.04472222222222222,0.09694444444444444,0.0075,0.09694444444444444,0.07888888888888888,0.09694444444444444,0.07722222222222222,0.09694444444444444,0.0225,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.06777777777777778,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.08833333333333333,0.06055555555555556,0.09694444444444444,0.0077777777777777776,0.09694444444444444,0.0725,0.06916666666666667,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,2.777777777777778E-4,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,STAND_F_D_DFB,DOWN
0.1837873621094602,1.0,0.07666666666666666,1.0,1.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.09722222222222222,0.013333333333333334,0.03722222222222222,0.045,0.09722222222222222,0.0077777777777777776,0.09722222222222222,0.07916666666666666,0.09722222222222222,0.0775,0.09722222222222222,0.02277777777777778,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.06805555555555555,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.08861111111111111,0.060833333333333336,0.09722222222222222,0.008055555555555555,0.09722222222222222,0.07277777777777777,0.06944444444444445,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,2.777777777777778E-4,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,STAND_F_D_DFB,DOWN
0.1845969166443887,1.0,0.07666666666666666,1.0,1.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.0975,0.01361111111111111,0.0375,0.04527777777777778,0.0975,0.008055555555555555,0.0975,0.07944444444444444,0.0975,0.07777777777777778,0.0975,0.023055555555555555,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.06833333333333333,0.0975,0.0975,0.0975,0.0975,0.08888888888888889,0.06111111111111111,0.0975,0.008333333333333333,0.0975,0.07305555555555555,0.06972222222222223,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,2.777777777777778E-4,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,STAND_F_D_DFB,DOWN
0.18730157770188532,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.09777777777777778,0.013888888888888888,0.03777777777777778,0.04555555555555556,0.09777777777777778,0.008333333333333333,0.09777777777777778,0.07972222222222222,0.09777777777777778,0.07805555555555556,0.09777777777777778,0.023333333333333334,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.06861111111111111,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.08916666666666667,0.06138888888888889,0.09777777777777778,0.008611111111111111,0.09777777777777778,0.07333333333333333,0.07,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,2.777777777777778E-4,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,BACK_STEP,DOWN
0.1892942992558657,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.09805555555555556,0.014166666666666666,0.03805555555555556,0.04583333333333333,2.777777777777778E-4,0.008611111111111111,0.09805555555555556,0.08,0.09805555555555556,0.07833333333333334,0.09805555555555556,0.02361111111111111,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.06888888888888889,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.08944444444444444,0.06166666666666667,0.09805555555555556,0.008888888888888889,0.09805555555555556,0.07361111111111111,0.07027777777777777,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,5.555555555555556E-4,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,BACK_STEP,DOWN
0.19049096801221516,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.09833333333333333,0.014444444444444444,0.03833333333333333,0.04611111111111111,2.777777777777778E-4,0.008888888888888889,0.09833333333333333,0.08027777777777778,0.09833333333333333,0.07861111111111112,0.09833333333333333,0.02388888888888889,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.06916666666666667,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.08972222222222222,0.06194444444444445,0.09833333333333333,0.009166666666666667,0.09833333333333333,0.07388888888888889,0.07055555555555555,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,8.333333333333334E-4,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,BACK_STEP,DOWN
0.19082390316527637,1.0,0.07666666666666666,1.0,0.0,0.0,0.0,0.6025,0.4666666666666667,0.0,0.0,1.0,0.0,0.09861111111111111,0.014722222222222222,0.03861111111111111,0.04638888888888889,2.777777777777778E-4,0.009166666666666667,0.09861111111111111,0.08055555555555556,0.09861111111111111,0.07888888888888888,0.09861111111111111,0.024166666666666666,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.06944444444444445,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09,0.06222222222222222,0.09861111111111111,0.009444444444444445,0.09861111111111111,0.07416666666666667,0.07083333333333333,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.0011111111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,BACK_STEP,DOWN
