distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.16380990169776297,0.85,0.21666666666666667,1.0,0.0,0.0,0.0,0.555,0.09666666666666666,0.0,0.0,0.0,0.0,0.17972222222222223,0.018055555555555554,0.07777777777777778,0.03361111111111111,0.04861111111111111,0.005833333333333334,0.17972222222222223,0.14833333333333334,0.17972222222222223,0.1413888888888889,0.08666666666666667,0.008611111111111111,0.14194444444444446,0.17972222222222223,0.006111111111111111,0.17972222222222223,0.17972222222222223,0.009166666666666667,0.15083333333333335,0.03222222222222222,0.02638888888888889,0.018333333333333333,0.13555555555555557,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.1661111111111111,2.777777777777778E-4,0.11666666666666667,0.034166666666666665,0.15944444444444444,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.13694444444444445,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.05527777777777778,0.17972222222222223,0.016666666666666666,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,STAND_B,STAND_RECOV
0.16380990169776297,0.85,0.21666666666666667,1.0,0.0,0.0,0.0,0.555,0.09666666666666666,0.0,0.0,0.0,0.0,0.18,0.018333333333333333,0.07805555555555556,0.03388888888888889,0.04888888888888889,0.006111111111111111,0.18,0.1486111111111111,0.18,0.14166666666666666,0.08694444444444445,0.008888888888888889,0.14222222222222222,0.18,0.006388888888888889,0.18,0.18,0.009444444444444445,0.1511111111111111,0.0325,0.02666666666666667,0.01861111111111111,0.13583333333333333,0.18,0.18,0.18,0.18,0.1663888888888889,2.777777777777778E-4,0.11694444444444445,0.034444444444444444,0.1597222222222222,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.13722222222222222,0.18,0.18,0.18,0.18,0.18,0.05555555555555555,0.18,0.016944444444444446,0.18,0.18,0.18,0.18,0.18,0.18,0.18,STAND_B,STAND_RECOV
0.16380990169776297,0.85,0.21666666666666667,1.0,0.0,0.0,0.0,0.555,0.09666666666666666,0.0,0.0,0.0,0.0,0.1802777777777778,0.01861111111111111,0.07833333333333334,0.034166666666666665,0.049166666666666664,0.006388888888888889,0.1802777777777778,0.14888888888888888,0.1802777777777778,0.14194444444444446,0.08722222222222223,0.009166666666666667,0.1425,0.1802777777777778,0.006666666666666667,0.1802777777777778,0.1802777777777778,0.009722222222222222,0.15138888888888888,0.03277777777777778,0.026944444444444444,0.01888888888888889,0.1361111111111111,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.16666666666666666,2.777777777777778E-4,0.11722222222222223,0.034722222222222224,0.16,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1375,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.05583333333333333,0.1802777777777778,0.017222222222222222,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,STAND,STAND_RECOV
0.15520322440395565,0.85,0.21666666666666667,1.0,0.0,0.0,0.0,0.555,0.09666666666666666,0.0,0.0,0.0,0.0,0.18055555555555555,2.777777777777778E-4,0.07861111111111112,0.034444444444444444,0.049444444444444444,0.006666666666666667,0.18055555555555555,0.14916666666666667,0.18055555555555555,0.14222222222222222,0.0875,0.009444444444444445,0.14277777777777778,0.18055555555555555,0.006944444444444444,0.18055555555555555,0.18055555555555555,0.01,0.15166666666666667,0.03305555555555555,0.02722222222222222,0.019166666666666665,0.1363888888888889,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.16694444444444445,5.555555555555556E-4,0.1175,0.035,0.16027777777777777,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.13777777777777778,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.05611111111111111,0.18055555555555555,0.0175,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,DASH,STAND_RECOV
0.1483584050404757,0.85,0.21666666666666667,1.0,1.0,0.0,0.0,0.555,0.09666666666666666,0.0,0.0,0.0,0.0,0.18083333333333335,5.555555555555556E-4,0.07888888888888888,2.777777777777778E-4,0.04972222222222222,0.006944444444444444,0.18083333333333335,0.14944444444444444,0.18083333333333335,0.1425,0.08777777777777777,0.009722222222222222,0.14305555555555555,0.18083333333333335,0.007222222222222222,0.18083333333333335,0.18083333333333335,0.010277777777777778,0.15194444444444444,0.03333333333333333,0.0275,0.019444444444444445,0.13666666666666666,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.16722222222222222,8.333333333333334E-4,0.11777777777777777,0.035277777777777776,0.16055555555555556,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.13805555555555554,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.05638888888888889,0.18083333333333335,0.017777777777777778,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,CROUCH_B,STAND_RECOV
0.14147446426285396,0.85,0.21666666666666667,1.0,1.0,0.0,0.0,0.555,0.09666666666666666,0.0,0.0,0.0,0.0,0.1811111111111111,8.333333333333334E-4,0.07916666666666666,5.555555555555556E-4,0.05,0.007222222222222222,0.1811111111111111,0.14972222222222223,0.1811111111111111,0.14277777777777778,0.08805555555555555,0.01,0.14333333333333334,0.1811111111111111,0.0075,0.1811111111111111,0.1811111111111111,0.010555555555555556,0.15222222222222223,0.03361111111111111,0.027777777777777776,0.01972222222222222,0.13694444444444445,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1675,0.0011111111111111111,0.11805555555555555,2.777777777777778E-4,0.16083333333333333,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.13833333333333334,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.056666666666666664,0.1811111111111111,0.018055555555555554,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,CROUCH_B,STAND_RECOV
0.1354551843642533,0.85,0.21666666666666667,1.0,1.0,0.0,0.0,0.555,0.09666666666666666,0.0,0.0,0.0,0.0,0.18138888888888888,0.0011111111111111111,0.07944444444444444,8.333333333333334E-4,0.050277777777777775,0.0075,0.18138888888888888,0.15,0.18138888888888888,0.14305555555555555,0.08833333333333333,0.010277777777777778,0.1436111111111111,0.18138888888888888,0.0077777777777777776,0.18138888888888888,0.18138888888888888,0.010833333333333334,0.1525,0.03388888888888889,0.028055555555555556,0.02,0.13722222222222222,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.16777777777777778,0.001388888888888889,0.11833333333333333,2.777777777777778E-4,0.16111111111111112,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.1386111111111111,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.05694444444444444,0.18138888888888888,0.018333333333333333,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,CROUCH_B,STAND_RECOV
0.13029932717961953,0.85,0.21666666666666667,1.0,1.0,0.0,0.0,0.555,0.09666666666666666,0.0,0.0,0.0,0.0,0.18166666666666667,0.001388888888888889,0.07972222222222222,0.0011111111111111111,0.050555555555555555,0.0077777777777777776,0.18166666666666667,0.1502777777777778,0.18166666666666667,0.14333333333333334,0.08861111111111111,0.010555555555555556,0.1438888888888889,0.18166666666666667,0.008055555555555555,0.18166666666666667,0.18166666666666667,0.011111111111111112,0.1527777777777778,0.034166666666666665,0.028333333333333332,0.020277777777777777,0.1375,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.16805555555555557,0.0016666666666666668,0.11861111111111111,2.777777777777778E-4,0.1613888888888889,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.1388888888888889,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.05722222222222222,0.18166666666666667,0.01861111111111111,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,CROUCH_B,STAND_RECOV
0.1260055706949254,0.85,0.21666666666666667,1.0,1.0,0.0,0.0,0.555,0.09666666666666666,0.0,0.0,0.0,0.0,0.18194444444444444,0.0016666666666666668,0.08,0.001388888888888889,0.050833333333333335,0.008055555555555555,0.18194444444444444,0.15055555555555555,0.18194444444444444,0.1436111111111111,0.08888888888888889,0.010833333333333334,0.14416666666666667,0.18194444444444444,0.008333333333333333,0.18194444444444444,0.18194444444444444,0.01138888888888889,0.15305555555555556,0.034444444444444444,0.02861111111111111,0.020555555555555556,0.13777777777777778,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.16833333333333333,0.0019444444444444444,0.11888888888888889,2.777777777777778E-4,0.16166666666666665,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.13916666666666666,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.0575,0.18194444444444444,0.01888888888888889,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,CROUCH_B,STAND_RECOV
0.12257258446136503,0.85,0.21666666666666667,1.0,1.0,0.0,0.0,0.555,0.09666666666666666,0.0,0.0,0.0,0.0,0.18222222222222223,0.0019444444444444444,0.08027777777777778,0.0016666666666666668,0.051111111111111114,0.008333333333333333,0.18222222222222223,0.15083333333333335,0.18222222222222223,0.1438888888888889,0.08916666666666667,0.011111111111111112,0.14444444444444443,0.18222222222222223,0.008611111111111111,0.18222222222222223,0.18222222222222223,0.011666666666666667,0.15333333333333332,0.034722222222222224,0.028888888888888888,0.020833333333333332,0.13805555555555554,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.1686111111111111,0.0022222222222222222,0.11916666666666667,2.777777777777778E-4,0.16194444444444445,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.13944444444444445,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.057777777777777775,0.18222222222222223,0.019166666666666665,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,CROUCH_B,STAND_RECOV
0.11999912359455606,0.85,0.21666666666666667,1.0,1.0,0.0,0.0,0.555,0.09666666666666666,0.0,0.0,0.0,0.0,0.1825,0.0022222222222222222,0.08055555555555556,0.0019444444444444444,0.05138888888888889,0.008611111111111111,0.1825,0.1511111111111111,0.1825,0.14416666666666667,0.08944444444444444,0.01138888888888889,0.14472222222222222,0.1825,0.008888888888888889,0.1825,0.1825,0.011944444444444445,0.15361111111111111,0.035,0.029166666666666667,0.021111111111111112,0.13833333333333334,0.1825,0.1825,0.1825,0.1825,0.1688888888888889,0.0025,0.11944444444444445,2.777777777777778E-4,0.1622222222222222,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.13972222222222222,0.1825,0.1825,0.1825,0.1825,0.1825,0.058055555555555555,0.1825,0.019444444444444445,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,CROUCH_B,STAND_RECOV
0.1182841317223392,0.85,0.21666666666666667,1.0,1.0,0.0,0.0,0.555,0.09666666666666666,0.0,0.0,0.0,0.0,0.1827777777777778,0.0025,0.08083333333333333,0.0022222222222222222,0.051666666666666666,0.008888888888888889,0.1827777777777778,0.15138888888888888,0.1827777777777778,0.14444444444444443,0.08972222222222222,0.011666666666666667,0.145,0.1827777777777778,0.009166666666666667,0.1827777777777778,0.1827777777777778,0.012222222222222223,0.15388888888888888,0.035277777777777776,0.029444444444444443,0.021388888888888888,0.1386111111111111,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.16916666666666666,0.002777777777777778,0.11972222222222222,2.777777777777778E-4,0.1625,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.14,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.058333333333333334,0.1827777777777778,0.01972222222222222,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,CROUCH_B,STAND_RECOV
0.11742683892534961,0.85,0.21666666666666667,1.0,1.0,0.0,0.0,0.555,0.09666666666666666,0.0,0.0,0.0,0.0,0.18305555555555555,0.002777777777777778,0.0811111111111111,0.0025,0.051944444444444446,0.009166666666666667,0.18305555555555555,0.15166666666666667,0.18305555555555555,0.14472222222222222,0.09,0.011944444444444445,0.14527777777777778,0.18305555555555555,0.009444444444444445,0.18305555555555555,0.18305555555555555,0.0125,0.15416666666666667,0.035555555555555556,0.029722222222222223,0.021666666666666667,0.1388888888888889,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.16944444444444445,0.0030555555555555557,0.12,2.777777777777778E-4,0.16277777777777777,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.14027777777777778,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.058611111111111114,0.18305555555555555,0.02,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,CROUCH_B,STAND
0.11614035358465735,0.85,0.21666666666666667,1.0,1.0,0.0,0.0,0.555,0.09666666666666666,0.0,1.0,0.0,0.0,0.18333333333333332,0.0030555555555555557,0.08138888888888889,0.002777777777777778,0.052222222222222225,0.009444444444444445,0.18333333333333332,0.15194444444444444,0.18333333333333332,0.145,0.09027777777777778,0.012222222222222223,0.14555555555555555,0.18333333333333332,0.009722222222222222,0.18333333333333332,0.18333333333333332,0.012777777777777779,0.15444444444444444,0.035833333333333335,0.03,0.021944444444444444,0.13916666666666666,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.16972222222222222,0.0033333333333333335,0.12027777777777778,2.777777777777778E-4,0.16305555555555556,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.14055555555555554,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.058888888888888886,0.18333333333333332,0.020277777777777777,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,CROUCH_B,CROUCH_FB
0.11614035358465735,0.85,0.21666666666666667,1.0,1.0,0.0,0.0,0.555,0.09666666666666666,0.0,1.0,0.0,0.0,0.1836111111111111,0.0033333333333333335,0.08166666666666667,0.0030555555555555557,0.0525,0.009722222222222222,0.1836111111111111,0.15222222222222223,0.1836111111111111,0.14527777777777778,0.09055555555555556,0.0125,0.14583333333333334,0.1836111111111111,0.01,0.1836111111111111,0.1836111111111111,0.013055555555555556,0.15472222222222223,0.03611111111111111,0.03027777777777778,0.022222222222222223,0.13944444444444445,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.17,0.003611111111111111,0.12055555555555555,2.777777777777778E-4,0.16333333333333333,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.14083333333333334,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.059166666666666666,0.1836111111111111,0.020555555555555556,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,CROUCH_B,CROUCH_FB
0.12047394886766695,0.85,0.23333333333333334,1.0,1.0,0.0,0.0,0.53,0.13,0.0,1.0,0.0,0.0,0.18388888888888888,0.003611111111111111,0.08194444444444444,0.0033333333333333335,0.05277777777777778,0.01,0.18388888888888888,0.1525,0.18388888888888888,0.14555555555555555,0.09083333333333334,0.012777777777777779,0.1461111111111111,0.18388888888888888,0.010277777777777778,0.18388888888888888,0.18388888888888888,0.013333333333333334,0.155,0.03638888888888889,0.030555555555555555,0.0225,0.13972222222222222,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.17027777777777778,0.0038888888888888888,0.12083333333333333,2.777777777777778E-4,0.16361111111111112,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.1411111111111111,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.059444444444444446,0.18388888888888888,0.020833333333333332,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,CROUCH_B,CROUCH_RECOV
