distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1665206191032764,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.18194444444444444,0.0325,0.06138888888888889,0.03222222222222222,0.07583333333333334,0.06166666666666667,0.18194444444444444,0.03138888888888889,0.18194444444444444,0.029444444444444443,0.18194444444444444,0.06861111111111111,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.05722222222222222,0.05138888888888889,0.043333333333333335,0.014444444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,2.777777777777778E-4,0.17333333333333334,0.11972222222222222,0.058611111111111114,0.06194444444444445,0.18194444444444444,0.1661111111111111,0.034166666666666665,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.0825,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.015277777777777777,0.18194444444444444,THROW_SUFFER,STAND_D_DF_FB
0.16911907644979252,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.18222222222222223,0.03277777777777778,0.06166666666666667,0.0325,0.07611111111111112,0.06194444444444445,0.18222222222222223,0.03166666666666667,0.18222222222222223,0.029722222222222223,0.18222222222222223,0.06888888888888889,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.0575,0.051666666666666666,0.043611111111111114,0.014722222222222222,0.18222222222222223,0.18222222222222223,0.18222222222222223,2.777777777777778E-4,0.1736111111111111,0.12,0.058888888888888886,0.06222222222222222,0.18222222222222223,0.1663888888888889,0.034444444444444444,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.08277777777777778,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.015555555555555555,0.18222222222222223,THROW_SUFFER,STAND_D_DF_FB
0.17085141008175225,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.1825,0.03305555555555555,0.06194444444444445,0.03277777777777778,0.0763888888888889,0.06222222222222222,0.1825,0.03194444444444444,0.1825,0.03,0.1825,0.06916666666666667,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.057777777777777775,0.051944444444444446,0.04388888888888889,0.015,0.1825,0.1825,0.1825,2.777777777777778E-4,0.1738888888888889,0.12027777777777778,0.059166666666666666,0.0625,0.1825,0.16666666666666666,0.034722222222222224,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.08305555555555555,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.015833333333333335,0.1825,THROW_SUFFER,STAND_D_DF_FB
0.17171758525712635,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.1827777777777778,0.03333333333333333,0.06222222222222222,0.03305555555555555,0.07666666666666666,0.0625,0.1827777777777778,0.03222222222222222,0.1827777777777778,0.03027777777777778,0.1827777777777778,0.06944444444444445,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.058055555555555555,0.052222222222222225,0.04416666666666667,0.015277777777777777,0.1827777777777778,0.1827777777777778,0.1827777777777778,2.777777777777778E-4,0.17416666666666666,0.12055555555555555,0.059444444444444446,0.06277777777777778,0.1827777777777778,0.16694444444444445,0.035,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.08333333333333333,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.01611111111111111,0.1827777777777778,THROW_SUFFER,STAND_D_DF_FB
0.17171758525712635,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.18305555555555555,0.03361111111111111,0.0625,0.03333333333333333,0.07694444444444444,0.06277777777777778,0.18305555555555555,0.0325,0.18305555555555555,0.030555555555555555,0.18305555555555555,0.06972222222222223,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.058333333333333334,0.0525,0.044444444444444446,0.015555555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,2.777777777777778E-4,0.17444444444444446,0.12083333333333333,0.059722222222222225,0.06305555555555556,0.18305555555555555,0.16722222222222222,0.035277777777777776,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.08361111111111111,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.01638888888888889,0.18305555555555555,THROW_SUFFER,STAND_D_DF_FB
0.17171758525712635,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.18333333333333332,0.03388888888888889,0.06277777777777778,0.03361111111111111,0.07722222222222222,0.06305555555555556,0.18333333333333332,0.03277777777777778,0.18333333333333332,0.030833333333333334,0.18333333333333332,0.07,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.058611111111111114,0.05277777777777778,0.04472222222222222,0.015833333333333335,0.18333333333333332,0.18333333333333332,0.18333333333333332,2.777777777777778E-4,0.17472222222222222,0.12111111111111111,0.06,0.06333333333333334,0.18333333333333332,0.1675,0.035555555555555556,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.08388888888888889,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.016666666666666666,0.18333333333333332,THROW_SUFFER,STAND_D_DF_FB
0.17171758525712635,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.1836111111111111,0.034166666666666665,0.06305555555555556,0.03388888888888889,0.0775,0.06333333333333334,0.1836111111111111,0.03305555555555555,0.1836111111111111,0.03111111111111111,0.1836111111111111,0.07027777777777777,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.058888888888888886,0.05305555555555556,0.045,0.01611111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,2.777777777777778E-4,0.175,0.1213888888888889,0.06027777777777778,0.0636111111111111,0.1836111111111111,0.16777777777777778,0.035833333333333335,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.08416666666666667,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.016944444444444446,0.1836111111111111,THROW_SUFFER,STAND_D_DF_FB
0.17166508159898047,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.18388888888888888,0.034444444444444444,0.06333333333333334,0.034166666666666665,0.07777777777777778,0.0636111111111111,0.18388888888888888,0.03333333333333333,0.18388888888888888,0.03138888888888889,0.18388888888888888,0.07055555555555555,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.059166666666666666,0.05333333333333334,0.04527777777777778,0.01638888888888889,0.18388888888888888,0.18388888888888888,0.18388888888888888,2.777777777777778E-4,0.17527777777777778,0.12166666666666667,0.06055555555555556,0.06388888888888888,0.18388888888888888,0.16805555555555557,0.03611111111111111,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.08444444444444445,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.017222222222222222,0.18388888888888888,AIR,STAND_D_DF_FB
0.17161037320718026,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.18416666666666667,0.034722222222222224,0.0636111111111111,0.034444444444444444,0.07805555555555556,0.06388888888888888,0.18416666666666667,0.03361111111111111,0.18416666666666667,2.777777777777778E-4,0.18416666666666667,0.07083333333333333,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.059444444444444446,0.05361111111111111,0.04555555555555556,0.016666666666666666,0.18416666666666667,0.18416666666666667,0.18416666666666667,5.555555555555556E-4,0.17555555555555555,0.12194444444444444,0.060833333333333336,0.06416666666666666,0.18416666666666667,0.16833333333333333,0.03638888888888889,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.08472222222222223,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.0175,0.18416666666666667,LANDING,STAND_D_DF_FB
0.17161037320718026,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.18444444444444444,0.035,0.06388888888888888,0.034722222222222224,0.07833333333333334,0.06416666666666666,0.18444444444444444,0.03388888888888889,0.18444444444444444,5.555555555555556E-4,0.18444444444444444,0.07111111111111111,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.059722222222222225,0.05388888888888889,0.04583333333333333,2.777777777777778E-4,0.18444444444444444,0.18444444444444444,0.18444444444444444,8.333333333333334E-4,0.17583333333333334,0.12222222222222222,0.06111111111111111,0.06444444444444444,0.18444444444444444,0.1686111111111111,0.03666666666666667,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.085,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.017777777777777778,0.18444444444444444,LANDING,STAND_D_DF_FB
0.17161037320718026,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.18472222222222223,0.035277777777777776,0.06416666666666666,0.035,0.07861111111111112,0.06444444444444444,0.18472222222222223,0.034166666666666665,0.18472222222222223,8.333333333333334E-4,0.18472222222222223,0.07138888888888889,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.06,0.05416666666666667,0.04611111111111111,2.777777777777778E-4,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.0011111111111111111,0.1761111111111111,0.1225,0.06138888888888889,0.06472222222222222,0.18472222222222223,0.1688888888888889,0.036944444444444446,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.08527777777777777,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.018055555555555554,0.18472222222222223,LANDING,STAND_D_DF_FB
0.17161037320718026,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.185,0.035555555555555556,0.06444444444444444,0.035277777777777776,0.07888888888888888,0.06472222222222222,0.185,0.034444444444444444,0.185,0.0011111111111111111,0.185,0.07166666666666667,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.06027777777777778,0.05444444444444444,0.04638888888888889,2.777777777777778E-4,0.185,0.185,0.185,0.001388888888888889,0.1763888888888889,0.12277777777777778,0.06166666666666667,0.065,0.185,0.16916666666666666,0.03722222222222222,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.08555555555555555,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.018333333333333333,0.185,LANDING,STAND_D_DF_FB
0.17161037320718026,0.85,0.11666666666666667,1.0,0.0,0.0,0.0,0.56,0.08333333333333333,0.0,0.0,0.0,0.0,0.1852777777777778,0.035833333333333335,0.06472222222222222,0.035555555555555556,0.07916666666666666,0.065,0.1852777777777778,0.034722222222222224,0.1852777777777778,0.001388888888888889,0.1852777777777778,0.07194444444444445,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.06055555555555556,0.05472222222222222,0.04666666666666667,2.777777777777778E-4,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.0016666666666666668,0.17666666666666667,0.12305555555555556,0.06194444444444445,0.06527777777777778,0.1852777777777778,0.16944444444444445,0.0375,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.08583333333333333,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.01861111111111111,0.1852777777777778,LANDING,STAND_D_DF_FB
0.18027756377319948,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.56,0.11666666666666667,0.0,0.0,0.0,0.0,0.18555555555555556,0.03611111111111111,0.065,0.035833333333333335,0.07944444444444444,0.06527777777777778,0.18555555555555556,0.035,0.18555555555555556,0.0016666666666666668,0.18555555555555556,0.07222222222222222,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.060833333333333336,0.055,0.04694444444444444,2.777777777777778E-4,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.0019444444444444444,0.17694444444444443,0.12333333333333334,0.06222222222222222,0.06555555555555556,0.18555555555555556,0.16972222222222222,0.03777777777777778,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.08611111111111111,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.01888888888888889,0.18555555555555556,STAND_RECOV,STAND_D_DF_FB
0.18807803528261674,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.56,0.11666666666666667,0.0,0.0,0.0,0.0,0.18583333333333332,0.03638888888888889,0.06527777777777778,0.03611111111111111,0.07972222222222222,0.06555555555555556,0.18583333333333332,0.035277777777777776,0.18583333333333332,0.0019444444444444444,0.18583333333333332,0.0725,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,2.777777777777778E-4,0.18583333333333332,0.18583333333333332,0.06111111111111111,0.05527777777777778,0.04722222222222222,5.555555555555556E-4,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.0022222222222222222,0.17722222222222223,0.12361111111111112,0.0625,0.06583333333333333,0.18583333333333332,0.17,0.03805555555555556,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.08638888888888889,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.019166666666666665,0.18583333333333332,STAND_RECOV,STAND_D_DF_FB
0.19501178773543212,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.56,0.11666666666666667,0.0,0.0,0.0,0.0,0.18611111111111112,0.03666666666666667,0.06555555555555556,0.03638888888888889,0.08,0.06583333333333333,0.18611111111111112,0.035555555555555556,0.18611111111111112,0.0022222222222222222,0.18611111111111112,0.07277777777777777,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,2.777777777777778E-4,0.18611111111111112,0.18611111111111112,0.06138888888888889,0.05555555555555555,0.0475,8.333333333333334E-4,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.0025,0.1775,0.1238888888888889,0.06277777777777778,0.0661111111111111,0.18611111111111112,0.17027777777777778,0.03833333333333333,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.08666666666666667,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.019444444444444445,0.18611111111111112,STAND_RECOV,STAND_D_DF_FB
