distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1452498055407145,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.03138888888888889,0.0038888888888888888,0.03138888888888889,0.005,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.021388888888888888,0.03138888888888889,0.0125,0.03138888888888889,0.004166666666666667,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.007222222222222222,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.005833333333333334,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.02277777777777778,2.777777777777778E-4,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.012777777777777779,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,STAND_B,AIR_RECOV
0.14943804993786144,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.03166666666666667,0.004166666666666667,0.03166666666666667,0.005277777777777778,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.021666666666666667,0.03166666666666667,0.012777777777777779,0.03166666666666667,0.0044444444444444444,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0075,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.006111111111111111,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.023055555555555555,2.777777777777778E-4,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.013055555555555556,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,STAND_B,AIR_RECOV
0.15360746207084525,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.03194444444444444,0.0044444444444444444,0.03194444444444444,0.005555555555555556,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.021944444444444444,0.03194444444444444,0.013055555555555556,0.03194444444444444,0.004722222222222222,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.0077777777777777776,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.006388888888888889,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.023333333333333334,2.777777777777778E-4,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.013333333333333334,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,STAND_B,AIR_RECOV
0.1578023844815943,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.03222222222222222,0.004722222222222222,0.03222222222222222,0.005833333333333334,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.022222222222222223,0.03222222222222222,0.013333333333333334,0.03222222222222222,0.005,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.008055555555555555,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.006666666666666667,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.02361111111111111,2.777777777777778E-4,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.01361111111111111,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,STAND_B,AIR_RECOV
0.16207646358455913,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,0.0,0.0,0.0,0.0,0.0325,0.005,0.0325,0.006111111111111111,0.0325,0.0325,0.0325,0.0225,0.0325,0.01361111111111111,0.0325,0.005277777777777778,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.008333333333333333,0.0325,0.0325,0.0325,0.006944444444444444,0.0325,0.0325,0.0325,0.0325,0.02388888888888889,2.777777777777778E-4,0.0325,0.0325,0.0325,0.013888888888888888,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,STAND_B,LANDING
0.16554333981096683,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,0.0,0.0,0.0,0.0,0.03277777777777778,0.005277777777777778,0.03277777777777778,0.006388888888888889,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.02277777777777778,0.03277777777777778,0.013888888888888888,0.03277777777777778,0.005555555555555556,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.008611111111111111,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.007222222222222222,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.024166666666666666,2.777777777777778E-4,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.014166666666666666,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,STAND_B,LANDING
0.16814349698077258,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,0.0,0.0,0.0,0.0,0.03305555555555555,0.005555555555555556,0.03305555555555555,0.006666666666666667,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.023055555555555555,0.03305555555555555,0.014166666666666666,0.03305555555555555,0.005833333333333334,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.008888888888888889,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.0075,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.024444444444444446,2.777777777777778E-4,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.014444444444444444,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,STAND_B,LANDING
0.16987693509397642,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.005833333333333334,0.03333333333333333,0.006944444444444444,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.023333333333333334,0.03333333333333333,0.014444444444444444,0.03333333333333333,0.006111111111111111,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.009166666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0077777777777777776,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.024722222222222222,2.777777777777778E-4,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.014722222222222222,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,STAND_B,LANDING
0.17074365415057835,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,0.0,0.0,0.0,0.0,0.03361111111111111,0.006111111111111111,0.03361111111111111,0.007222222222222222,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.02361111111111111,0.03361111111111111,0.014722222222222222,0.03361111111111111,0.006388888888888889,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.009444444444444445,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.008055555555555555,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.025,2.777777777777778E-4,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.015,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,STAND_B,LANDING
0.16663786810487724,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,0.0,0.0,0.0,0.0,0.03388888888888889,0.006388888888888889,0.03388888888888889,0.0075,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.02388888888888889,0.03388888888888889,0.015,0.03388888888888889,0.006666666666666667,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.009722222222222222,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.008333333333333333,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.025277777777777777,2.777777777777778E-4,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.015277777777777777,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,FOR_JUMP,STAND
0.16461730824271464,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,0.0,0.0,0.0,0.0,0.034166666666666665,0.006666666666666667,0.034166666666666665,0.0077777777777777776,0.034166666666666665,0.034166666666666665,0.034166666666666665,2.777777777777778E-4,0.034166666666666665,0.015277777777777777,0.034166666666666665,0.006944444444444444,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.01,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.008611111111111111,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.025555555555555557,5.555555555555556E-4,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.015555555555555555,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,FOR_JUMP,STAND
0.1644712170867596,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,0.0,0.0,0.0,0.0,0.034444444444444444,0.006944444444444444,0.034444444444444444,0.008055555555555555,0.034444444444444444,0.034444444444444444,0.034444444444444444,2.777777777777778E-4,0.034444444444444444,0.015555555555555555,0.034444444444444444,0.007222222222222222,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.010277777777777778,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.008888888888888889,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.025833333333333333,8.333333333333334E-4,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.015833333333333335,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,FOR_JUMP,STAND_FB
0.16593313137085813,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,0.0,0.0,0.0,0.0,0.034722222222222224,0.007222222222222222,0.034722222222222224,0.008333333333333333,0.034722222222222224,0.034722222222222224,0.034722222222222224,2.777777777777778E-4,0.034722222222222224,0.015833333333333335,0.034722222222222224,0.0075,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.010555555555555556,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.009166666666666667,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.026111111111111113,0.0011111111111111111,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.01611111111111111,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,AIR,STAND_FB
0.16870770481356664,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,0.0,0.0,0.0,0.0,0.035,0.0075,0.035,0.008611111111111111,0.035,0.035,0.035,5.555555555555556E-4,0.035,2.777777777777778E-4,0.035,0.0077777777777777776,0.035,0.035,0.035,0.035,0.035,0.035,0.010833333333333334,0.035,0.035,0.035,0.009444444444444445,0.035,0.035,0.035,0.035,0.02638888888888889,0.001388888888888889,0.035,0.035,0.035,0.01638888888888889,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,AIR_B,STAND_FB
0.17249669032499415,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,0.0,0.0,0.0,0.0,0.035277777777777776,0.0077777777777777776,0.035277777777777776,0.008888888888888889,0.035277777777777776,0.035277777777777776,0.035277777777777776,8.333333333333334E-4,0.035277777777777776,5.555555555555556E-4,0.035277777777777776,0.008055555555555555,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.011111111111111112,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.009722222222222222,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.02666666666666667,0.0016666666666666668,0.035277777777777776,0.035277777777777776,0.035277777777777776,2.777777777777778E-4,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,AIR_B,STAND_FB
0.17701874764902945,0.98,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,0.0,0.0,0.0,0.0,0.035555555555555556,0.008055555555555555,0.035555555555555556,0.009166666666666667,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0011111111111111111,0.035555555555555556,8.333333333333334E-4,0.035555555555555556,0.008333333333333333,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.01138888888888889,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.01,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.026944444444444444,0.0019444444444444444,0.035555555555555556,0.035555555555555556,0.035555555555555556,2.777777777777778E-4,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,AIR_B,STAND_FB
