distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10920660113184198,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.08472222222222223,0.003611111111111111,0.07555555555555556,0.042777777777777776,0.08472222222222223,0.005833333333333334,0.08472222222222223,0.0525,0.08472222222222223,0.051944444444444446,0.08472222222222223,0.012222222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.043333333333333335,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.07611111111111112,0.05333333333333334,0.08472222222222223,2.777777777777778E-4,0.06916666666666667,0.08472222222222223,0.08472222222222223,0.04472222222222222,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.06222222222222222,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,CROUCH_B,CROUCH_RECOV
0.10920660113184198,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.085,0.0038888888888888888,0.07583333333333334,0.043055555555555555,0.085,0.006111111111111111,0.085,0.05277777777777778,0.085,0.052222222222222225,0.085,0.0125,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.043611111111111114,0.085,0.085,0.085,0.085,0.0763888888888889,0.05361111111111111,0.085,2.777777777777778E-4,0.06944444444444445,0.085,0.085,0.045,0.085,0.085,0.085,0.085,0.085,0.0625,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,CROUCH_B,CROUCH_RECOV
0.10920660113184198,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.08527777777777777,0.004166666666666667,0.07611111111111112,0.043333333333333335,0.08527777777777777,0.006388888888888889,0.08527777777777777,0.05305555555555556,0.08527777777777777,0.0525,0.08527777777777777,0.012777777777777779,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.04388888888888889,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.07666666666666666,0.05388888888888889,0.08527777777777777,2.777777777777778E-4,0.06972222222222223,0.08527777777777777,0.08527777777777777,0.04527777777777778,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.06277777777777778,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,CROUCH_B,CROUCH_RECOV
0.10920660113184198,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.08555555555555555,0.0044444444444444444,0.0763888888888889,0.043611111111111114,0.08555555555555555,0.006666666666666667,0.08555555555555555,0.05333333333333334,0.08555555555555555,0.05277777777777778,0.08555555555555555,0.013055555555555556,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.04416666666666667,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.07694444444444444,0.05416666666666667,0.08555555555555555,2.777777777777778E-4,0.07,0.08555555555555555,0.08555555555555555,0.04555555555555556,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.06305555555555556,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,CROUCH_B,CROUCH_RECOV
0.10920660113184198,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.08583333333333333,0.004722222222222222,0.07666666666666666,0.04388888888888889,0.08583333333333333,0.006944444444444444,0.08583333333333333,0.05361111111111111,0.08583333333333333,0.05305555555555556,0.08583333333333333,0.013333333333333334,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.044444444444444446,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.07722222222222222,0.05444444444444444,0.08583333333333333,2.777777777777778E-4,0.07027777777777777,0.08583333333333333,0.08583333333333333,0.04583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.06333333333333334,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,CROUCH_B,CROUCH_RECOV
0.10920660113184198,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.08611111111111111,0.005,0.07694444444444444,0.04416666666666667,0.08611111111111111,0.007222222222222222,0.08611111111111111,0.05388888888888889,0.08611111111111111,0.05333333333333334,0.08611111111111111,0.01361111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.04472222222222222,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.0775,0.05472222222222222,0.08611111111111111,2.777777777777778E-4,0.07055555555555555,0.08611111111111111,0.08611111111111111,0.04611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.0636111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,CROUCH_B,CROUCH_RECOV
0.10920660113184198,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.08638888888888889,0.005277777777777778,0.07722222222222222,0.044444444444444446,0.08638888888888889,0.0075,0.08638888888888889,0.05416666666666667,0.08638888888888889,0.05361111111111111,0.08638888888888889,0.013888888888888888,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.045,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.07777777777777778,0.055,0.08638888888888889,2.777777777777778E-4,0.07083333333333333,0.08638888888888889,0.08638888888888889,0.04638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.06388888888888888,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,CROUCH_B,CROUCH_RECOV
0.10920660113184198,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.08666666666666667,0.005555555555555556,0.0775,0.04472222222222222,0.08666666666666667,0.0077777777777777776,0.08666666666666667,0.05444444444444444,0.08666666666666667,0.05388888888888889,0.08666666666666667,0.014166666666666666,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.04527777777777778,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.07805555555555556,0.05527777777777778,0.08666666666666667,2.777777777777778E-4,0.07111111111111111,0.08666666666666667,0.08666666666666667,0.04666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.06416666666666666,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,CROUCH,CROUCH_RECOV
0.11057378758096333,1.0,0.18333333333333332,1.0,0.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.08694444444444445,0.005833333333333334,0.07777777777777778,0.045,0.08694444444444445,2.777777777777778E-4,0.08694444444444445,0.05472222222222222,0.08694444444444445,0.05416666666666667,0.08694444444444445,0.014444444444444444,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.04555555555555556,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.07833333333333334,0.05555555555555555,0.08694444444444445,5.555555555555556E-4,0.07138888888888889,0.08694444444444445,0.08694444444444445,0.04694444444444444,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.06444444444444444,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,STAND,CROUCH_RECOV
0.11057378758096333,1.0,0.18333333333333332,1.0,0.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.08722222222222223,2.777777777777778E-4,0.07805555555555556,0.04527777777777778,0.08722222222222223,5.555555555555556E-4,0.08722222222222223,0.055,0.08722222222222223,0.05444444444444444,0.08722222222222223,0.014722222222222222,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.04583333333333333,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.07861111111111112,0.05583333333333333,0.08722222222222223,8.333333333333334E-4,0.07166666666666667,0.08722222222222223,0.08722222222222223,0.04722222222222222,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.06472222222222222,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,STAND,CROUCH_RECOV
0.11057378758096333,1.0,0.18333333333333332,1.0,0.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.0875,2.777777777777778E-4,0.07833333333333334,0.04555555555555556,0.0875,8.333333333333334E-4,0.0875,0.05527777777777778,0.0875,0.05472222222222222,0.0875,0.015,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.04611111111111111,0.0875,0.0875,0.0875,0.0875,0.07888888888888888,0.05611111111111111,0.0875,0.0011111111111111111,0.07194444444444445,0.0875,0.0875,0.0475,0.0875,0.0875,0.0875,0.0875,0.0875,0.065,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,STAND,CROUCH_RECOV
0.11057378758096333,1.0,0.18333333333333332,1.0,0.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.08777777777777777,2.777777777777778E-4,0.07861111111111112,0.04583333333333333,0.08777777777777777,0.0011111111111111111,0.08777777777777777,0.05555555555555555,0.08777777777777777,0.055,0.08777777777777777,0.015277777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.04638888888888889,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.07916666666666666,0.05638888888888889,0.08777777777777777,0.001388888888888889,0.07222222222222222,0.08777777777777777,0.08777777777777777,0.04777777777777778,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.06527777777777778,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,STAND,CROUCH_RECOV
0.11057378758096333,1.0,0.18333333333333332,1.0,0.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.08805555555555555,2.777777777777778E-4,0.07888888888888888,0.04611111111111111,0.08805555555555555,0.001388888888888889,0.08805555555555555,0.05583333333333333,0.08805555555555555,0.05527777777777778,0.08805555555555555,0.015555555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.04666666666666667,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.07944444444444444,0.056666666666666664,0.08805555555555555,0.0016666666666666668,0.0725,0.08805555555555555,0.08805555555555555,0.04805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.06555555555555556,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,STAND,CROUCH_RECOV
0.11057378758096333,1.0,0.18333333333333332,1.0,0.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.08833333333333333,2.777777777777778E-4,0.07916666666666666,0.04638888888888889,0.08833333333333333,0.0016666666666666668,0.08833333333333333,0.05611111111111111,0.08833333333333333,0.05555555555555555,0.08833333333333333,0.015833333333333335,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.04694444444444444,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.07972222222222222,0.05694444444444444,0.08833333333333333,0.0019444444444444444,0.07277777777777777,0.08833333333333333,0.08833333333333333,0.04833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.06583333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,STAND,CROUCH_RECOV
0.11057378758096333,1.0,0.18333333333333332,1.0,0.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.08861111111111111,2.777777777777778E-4,0.07944444444444444,0.04666666666666667,0.08861111111111111,0.0019444444444444444,0.08861111111111111,0.05638888888888889,0.08861111111111111,0.05583333333333333,0.08861111111111111,0.01611111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.04722222222222222,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08,0.05722222222222222,0.08861111111111111,0.0022222222222222222,0.07305555555555555,0.08861111111111111,0.08861111111111111,0.04861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.0661111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,STAND,CROUCH_RECOV
0.11057378758096333,1.0,0.18333333333333332,1.0,0.0,0.0,0.0,0.735,0.13333333333333333,0.0,1.0,0.0,0.0,0.08888888888888889,2.777777777777778E-4,0.07972222222222222,0.04694444444444444,0.08888888888888889,0.0022222222222222222,0.08888888888888889,0.056666666666666664,0.08888888888888889,0.05611111111111111,0.08888888888888889,0.01638888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0475,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08027777777777778,0.0575,0.08888888888888889,0.0025,0.07333333333333333,0.08888888888888889,0.08888888888888889,0.04888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.06638888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,STAND,CROUCH_RECOV
