distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05009756106837937,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14805555555555555,0.015555555555555555,0.07527777777777778,0.015277777777777777,0.015833333333333335,0.009444444444444445,0.14805555555555555,0.1272222222222222,0.14805555555555555,0.11888888888888889,0.14805555555555555,0.009166666666666667,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.08333333333333333,0.10055555555555555,0.1297222222222222,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.11444444444444445,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.13944444444444445,0.07583333333333334,0.14805555555555555,0.01,0.14805555555555555,0.11972222222222222,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.11583333333333333,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.0225,0.14805555555555555,2.777777777777778E-4,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,STAND_D_DB_BB,RISE
0.050989311191358834,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14833333333333334,0.015833333333333335,0.07555555555555556,0.015555555555555555,0.01611111111111111,0.009722222222222222,0.14833333333333334,0.1275,0.14833333333333334,0.11916666666666667,0.14833333333333334,0.009444444444444445,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.08361111111111111,0.10083333333333333,0.13,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.11472222222222223,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.13972222222222222,0.07611111111111112,0.14833333333333334,0.010277777777777778,0.14833333333333334,0.12,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.11611111111111111,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.02277777777777778,0.14833333333333334,2.777777777777778E-4,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,STAND_D_DB_BB,RISE
0.05192363336596426,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.1486111111111111,0.01611111111111111,0.07583333333333334,0.015833333333333335,0.01638888888888889,0.01,0.1486111111111111,0.12777777777777777,0.1486111111111111,0.11944444444444445,0.1486111111111111,0.009722222222222222,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.08388888888888889,0.10111111111111111,0.13027777777777777,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.115,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.14,0.0763888888888889,0.1486111111111111,0.010555555555555556,0.1486111111111111,0.12027777777777778,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.11638888888888889,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.023055555555555555,0.1486111111111111,2.777777777777778E-4,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,STAND_D_DB_BB,RISE
0.05289827183813795,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14888888888888888,0.01638888888888889,0.07611111111111112,0.01611111111111111,0.016666666666666666,0.010277777777777778,0.14888888888888888,0.12805555555555556,0.14888888888888888,0.11972222222222222,0.14888888888888888,0.01,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.08416666666666667,0.10138888888888889,0.13055555555555556,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.11527777777777778,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14027777777777778,0.07666666666666666,0.14888888888888888,0.010833333333333334,0.14888888888888888,0.12055555555555555,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.11666666666666667,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.023333333333333334,0.14888888888888888,2.777777777777778E-4,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,STAND_D_DB_BB,RISE
0.053911040060312464,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14916666666666667,0.016666666666666666,0.0763888888888889,0.01638888888888889,0.016944444444444446,0.010555555555555556,0.14916666666666667,0.12833333333333333,0.14916666666666667,0.12,0.14916666666666667,0.010277777777777778,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.08444444444444445,0.10166666666666667,0.13083333333333333,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.11555555555555555,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14055555555555554,0.07694444444444444,0.14916666666666667,0.011111111111111112,0.14916666666666667,0.12083333333333333,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.11694444444444445,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.02361111111111111,0.14916666666666667,2.777777777777778E-4,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,STAND_D_DB_BB,RISE
0.054959830173430375,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14944444444444444,0.016944444444444446,0.07666666666666666,0.016666666666666666,0.017222222222222222,0.010833333333333334,0.14944444444444444,0.12861111111111112,0.14944444444444444,0.12027777777777778,0.14944444444444444,0.010555555555555556,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.08472222222222223,0.10194444444444445,0.13111111111111112,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.11583333333333333,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14083333333333334,0.07722222222222222,0.14944444444444444,0.01138888888888889,0.14944444444444444,0.12111111111111111,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.11722222222222223,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.02388888888888889,0.14944444444444444,2.777777777777778E-4,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,STAND_D_DB_BB,RISE
0.05604261985653968,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.14972222222222223,0.017222222222222222,0.07694444444444444,0.016944444444444446,0.0175,0.011111111111111112,0.14972222222222223,0.1288888888888889,0.14972222222222223,0.12055555555555555,0.14972222222222223,0.010833333333333334,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.085,0.10222222222222223,0.1313888888888889,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.11611111111111111,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.1411111111111111,0.0775,0.14972222222222223,0.011666666666666667,0.14972222222222223,0.1213888888888889,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.1175,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.024166666666666666,0.14972222222222223,2.777777777777778E-4,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,STAND_D_DB_BB,RISE
0.05604261985653968,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.15,0.0175,0.07722222222222222,0.017222222222222222,0.017777777777777778,0.01138888888888889,0.15,0.12916666666666668,0.15,0.12083333333333333,0.15,0.011111111111111112,0.15,0.15,0.15,0.15,0.08527777777777777,0.1025,0.13166666666666665,0.15,0.15,0.15,0.11638888888888889,0.15,0.15,0.15,0.15,0.1413888888888889,0.07777777777777778,0.15,0.011944444444444445,0.15,0.12166666666666667,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.11777777777777777,0.15,0.15,0.15,0.15,0.15,0.024444444444444446,0.15,2.777777777777778E-4,0.15,0.15,0.15,0.15,0.15,0.15,0.15,STAND_D_DB_BB,RISE
0.05604261985653968,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.1502777777777778,0.017777777777777778,0.0775,0.0175,0.018055555555555554,0.011666666666666667,0.1502777777777778,0.12944444444444445,0.1502777777777778,0.12111111111111111,0.1502777777777778,0.01138888888888889,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.08555555555555555,0.10277777777777777,0.13194444444444445,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.11666666666666667,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.14166666666666666,0.07805555555555556,0.1502777777777778,0.012222222222222223,0.1502777777777778,0.12194444444444444,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.11805555555555555,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.024722222222222222,0.1502777777777778,2.777777777777778E-4,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,STAND_D_DB_BB,RISE
0.05604261985653968,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.15055555555555555,0.018055555555555554,0.07777777777777778,0.017777777777777778,0.018333333333333333,0.011944444444444445,0.15055555555555555,0.1297222222222222,0.15055555555555555,0.1213888888888889,0.15055555555555555,0.011666666666666667,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.08583333333333333,0.10305555555555555,0.1322222222222222,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.11694444444444445,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.14194444444444446,0.07833333333333334,0.15055555555555555,0.0125,0.15055555555555555,0.12222222222222222,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.11833333333333333,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.025,0.15055555555555555,2.777777777777778E-4,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,STAND_D_DB_BB,RISE
0.05604261985653968,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.15083333333333335,0.018333333333333333,0.07805555555555556,0.018055555555555554,0.01861111111111111,0.012222222222222223,0.15083333333333335,0.13,0.15083333333333335,0.12166666666666667,0.15083333333333335,0.011944444444444445,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.08611111111111111,0.10333333333333333,0.1325,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.11722222222222223,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.14222222222222222,0.07861111111111112,0.15083333333333335,0.012777777777777779,0.15083333333333335,0.1225,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.11861111111111111,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.025277777777777777,0.15083333333333335,2.777777777777778E-4,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,STAND_D_DB_BB,RISE
0.05604261985653968,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.1511111111111111,0.01861111111111111,0.07833333333333334,0.018333333333333333,0.01888888888888889,0.0125,0.1511111111111111,0.13027777777777777,0.1511111111111111,0.12194444444444444,0.1511111111111111,0.012222222222222223,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.08638888888888889,0.10361111111111111,0.13277777777777777,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1175,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1425,0.07888888888888888,0.1511111111111111,0.013055555555555556,0.1511111111111111,0.12277777777777778,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.11888888888888889,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.025555555555555557,0.1511111111111111,2.777777777777778E-4,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,STAND_D_DB_BB,RISE
0.05604261985653968,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.15138888888888888,0.01888888888888889,0.07861111111111112,0.01861111111111111,0.019166666666666665,0.012777777777777779,0.15138888888888888,0.13055555555555556,0.15138888888888888,0.12222222222222222,0.15138888888888888,0.0125,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.08666666666666667,0.10388888888888889,0.13305555555555557,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.11777777777777777,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.14277777777777778,0.07916666666666666,0.15138888888888888,0.013333333333333334,0.15138888888888888,0.12305555555555556,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.11916666666666667,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.025833333333333333,0.15138888888888888,2.777777777777778E-4,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,STAND_D_DB_BB,RISE
0.05604261985653968,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.15166666666666667,0.019166666666666665,0.07888888888888888,0.01888888888888889,0.019444444444444445,0.013055555555555556,0.15166666666666667,0.13083333333333333,0.15166666666666667,0.1225,0.15166666666666667,0.012777777777777779,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.08694444444444445,0.10416666666666667,0.13333333333333333,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.11805555555555555,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.14305555555555555,0.07944444444444444,0.15166666666666667,0.01361111111111111,0.15166666666666667,0.12333333333333334,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.11944444444444445,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.026111111111111113,0.15166666666666667,2.777777777777778E-4,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,STAND_D_DB_BB,RISE
0.05604261985653968,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.15194444444444444,0.019444444444444445,0.07916666666666666,0.019166666666666665,0.01972222222222222,0.013333333333333334,0.15194444444444444,0.13111111111111112,0.15194444444444444,0.12277777777777778,0.15194444444444444,0.013055555555555556,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.08722222222222223,0.10444444444444445,0.13361111111111112,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.11833333333333333,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.14333333333333334,0.07972222222222222,0.15194444444444444,0.013888888888888888,0.15194444444444444,0.12361111111111112,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.11972222222222222,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.02638888888888889,0.15194444444444444,2.777777777777778E-4,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,STAND_D_DB_BB,RISE
0.05604261985653968,0.875,0.11666666666666667,1.0,1.0,0.0,0.0,0.5425,0.4033333333333333,0.0,0.0,1.0,0.0,0.15222222222222223,0.01972222222222222,0.07944444444444444,0.019444444444444445,0.02,0.01361111111111111,0.15222222222222223,0.1313888888888889,0.15222222222222223,0.12305555555555556,0.15222222222222223,0.013333333333333334,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.0875,0.10472222222222222,0.1338888888888889,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.11861111111111111,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.1436111111111111,0.08,0.15222222222222223,0.014166666666666666,0.15222222222222223,0.1238888888888889,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.12,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.02666666666666667,0.15222222222222223,2.777777777777778E-4,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,STAND_D_DB_BB,RISE
