distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.050269705282911394,0.775,0.22666666666666666,1.0,0.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.22111111111111112,2.777777777777778E-4,0.008888888888888889,0.008055555555555555,0.07833333333333334,0.0019444444444444444,0.22111111111111112,0.21138888888888888,0.22111111111111112,0.21027777777777779,0.22111111111111112,0.0016666666666666668,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.03861111111111111,0.04694444444444444,0.22111111111111112,0.06972222222222223,0.06388888888888888,0.05583333333333333,0.20027777777777778,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.2125,0.03138888888888889,0.10027777777777777,0.0022222222222222222,0.22111111111111112,0.20527777777777778,0.20166666666666666,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.085,0.22111111111111112,0.05444444444444444,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,STAND,STAND_RECOV
0.050269705282911394,0.775,0.22666666666666666,1.0,0.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.22138888888888889,2.777777777777778E-4,0.009166666666666667,0.008333333333333333,0.07861111111111112,0.0022222222222222222,0.22138888888888889,0.21166666666666667,0.22138888888888889,0.21055555555555555,0.22138888888888889,0.0019444444444444444,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.03888888888888889,0.04722222222222222,0.22138888888888889,0.07,0.06416666666666666,0.05611111111111111,0.20055555555555554,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.2127777777777778,0.03166666666666667,0.10055555555555555,0.0025,0.22138888888888889,0.20555555555555555,0.20194444444444445,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.08527777777777777,0.22138888888888889,0.05472222222222222,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,STAND,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.22166666666666668,2.777777777777778E-4,0.009444444444444445,0.008611111111111111,0.07888888888888888,0.0025,0.22166666666666668,0.21194444444444444,0.22166666666666668,0.21083333333333334,0.22166666666666668,0.0022222222222222222,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.03916666666666667,0.0475,0.22166666666666668,0.07027777777777777,0.06444444444444444,0.05638888888888889,0.20083333333333334,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.21305555555555555,0.03194444444444444,0.10083333333333333,0.002777777777777778,0.22166666666666668,0.20583333333333334,0.20222222222222222,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.08555555555555555,0.22166666666666668,0.055,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,CROUCH_B,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.22194444444444444,5.555555555555556E-4,0.009722222222222222,0.008888888888888889,0.07916666666666666,0.002777777777777778,0.22194444444444444,0.21222222222222223,0.22194444444444444,0.2111111111111111,0.22194444444444444,0.0025,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.03944444444444444,0.04777777777777778,0.22194444444444444,0.07055555555555555,0.06472222222222222,0.056666666666666664,0.2011111111111111,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.21333333333333335,0.03222222222222222,0.10111111111111111,2.777777777777778E-4,0.22194444444444444,0.2061111111111111,0.2025,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.08583333333333333,0.22194444444444444,0.05527777777777778,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,CROUCH_B,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,8.333333333333334E-4,0.01,0.009166666666666667,0.07944444444444444,0.0030555555555555557,0.2222222222222222,0.2125,0.2222222222222222,0.21138888888888888,0.2222222222222222,0.002777777777777778,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.03972222222222222,0.04805555555555555,0.2222222222222222,0.07083333333333333,0.065,0.05694444444444444,0.2013888888888889,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2136111111111111,0.0325,0.10138888888888889,2.777777777777778E-4,0.2222222222222222,0.2063888888888889,0.20277777777777778,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.08611111111111111,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,CROUCH_B,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.2225,0.0011111111111111111,0.010277777777777778,0.009444444444444445,0.07972222222222222,0.0033333333333333335,0.2225,0.2127777777777778,0.2225,0.21166666666666667,0.2225,0.0030555555555555557,0.2225,0.2225,0.2225,0.2225,0.04,0.04833333333333333,0.2225,0.07111111111111111,0.06527777777777778,0.05722222222222222,0.20166666666666666,0.2225,0.2225,0.2225,0.2225,0.21388888888888888,0.03277777777777778,0.10166666666666667,2.777777777777778E-4,0.2225,0.20666666666666667,0.20305555555555554,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.08638888888888889,0.2225,0.05583333333333333,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,CROUCH_B,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.22277777777777777,0.001388888888888889,0.010555555555555556,0.009722222222222222,0.08,0.003611111111111111,0.22277777777777777,0.21305555555555555,0.22277777777777777,0.21194444444444444,0.22277777777777777,0.0033333333333333335,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.04027777777777778,0.04861111111111111,0.22277777777777777,0.07138888888888889,0.06555555555555556,0.0575,0.20194444444444445,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.21416666666666667,0.03305555555555555,0.10194444444444445,2.777777777777778E-4,0.22277777777777777,0.20694444444444443,0.20333333333333334,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.08666666666666667,0.22277777777777777,0.05611111111111111,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,CROUCH_B,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.22305555555555556,0.0016666666666666668,0.010833333333333334,0.01,0.08027777777777778,0.0038888888888888888,0.22305555555555556,0.21333333333333335,0.22305555555555556,0.21222222222222223,0.22305555555555556,0.003611111111111111,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.04055555555555555,0.04888888888888889,0.22305555555555556,0.07166666666666667,0.06583333333333333,0.057777777777777775,0.20222222222222222,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.21444444444444444,0.03333333333333333,0.10222222222222223,2.777777777777778E-4,0.22305555555555556,0.20722222222222222,0.2036111111111111,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.08694444444444445,0.22305555555555556,0.05638888888888889,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,CROUCH_B,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.22333333333333333,0.0019444444444444444,0.011111111111111112,0.010277777777777778,0.08055555555555556,0.004166666666666667,0.22333333333333333,0.2136111111111111,0.22333333333333333,0.2125,0.22333333333333333,0.0038888888888888888,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.04083333333333333,0.049166666666666664,0.22333333333333333,0.07194444444444445,0.0661111111111111,0.058055555555555555,0.2025,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.21472222222222223,0.03361111111111111,0.1025,2.777777777777778E-4,0.22333333333333333,0.2075,0.2038888888888889,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.08722222222222223,0.22333333333333333,0.056666666666666664,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,CROUCH_B,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.22361111111111112,0.0022222222222222222,0.01138888888888889,0.010555555555555556,0.08083333333333333,0.0044444444444444444,0.22361111111111112,0.21388888888888888,0.22361111111111112,0.2127777777777778,0.22361111111111112,0.004166666666666667,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.04111111111111111,0.049444444444444444,0.22361111111111112,0.07222222222222222,0.06638888888888889,0.058333333333333334,0.20277777777777778,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.215,0.03388888888888889,0.10277777777777777,2.777777777777778E-4,0.22361111111111112,0.20777777777777778,0.20416666666666666,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.0875,0.22361111111111112,0.05694444444444444,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,CROUCH_B,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.2238888888888889,0.0025,0.011666666666666667,0.010833333333333334,0.0811111111111111,0.004722222222222222,0.2238888888888889,0.21416666666666667,0.2238888888888889,0.21305555555555555,0.2238888888888889,0.0044444444444444444,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.04138888888888889,0.04972222222222222,0.2238888888888889,0.0725,0.06666666666666667,0.058611111111111114,0.20305555555555554,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2152777777777778,0.034166666666666665,0.10305555555555555,2.777777777777778E-4,0.2238888888888889,0.20805555555555555,0.20444444444444446,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.08777777777777777,0.2238888888888889,0.05722222222222222,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,CROUCH_B,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.22416666666666665,0.002777777777777778,0.011944444444444445,0.011111111111111112,0.08138888888888889,0.005,0.22416666666666665,0.21444444444444444,0.22416666666666665,0.21333333333333335,0.22416666666666665,0.004722222222222222,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.041666666666666664,0.05,0.22416666666666665,0.07277777777777777,0.06694444444444445,0.058888888888888886,0.20333333333333334,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.21555555555555556,0.034444444444444444,0.10333333333333333,2.777777777777778E-4,0.22416666666666665,0.20833333333333334,0.20472222222222222,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.08805555555555555,0.22416666666666665,0.0575,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,CROUCH_B,STAND_RECOV
0.05317446791893209,0.775,0.22666666666666666,1.0,1.0,0.0,0.0,0.3925,0.23666666666666666,0.0,0.0,0.0,0.0,0.22444444444444445,0.0030555555555555557,0.012222222222222223,0.01138888888888889,0.08166666666666667,0.005277777777777778,0.22444444444444445,0.21472222222222223,0.22444444444444445,0.2136111111111111,0.22444444444444445,0.005,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.041944444444444444,0.050277777777777775,0.22444444444444445,0.07305555555555555,0.06722222222222222,0.059166666666666666,0.2036111111111111,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.21583333333333332,0.034722222222222224,0.10361111111111111,2.777777777777778E-4,0.22444444444444445,0.2086111111111111,0.205,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.08833333333333333,0.22444444444444445,0.057777777777777775,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,CROUCH_B,STAND
0.05728875283965498,0.775,0.24333333333333335,1.0,1.0,0.0,0.0,0.36,0.27,0.0,0.0,0.0,0.0,0.2247222222222222,0.0033333333333333335,0.0125,0.011666666666666667,0.08194444444444444,0.005555555555555556,0.2247222222222222,0.215,0.2247222222222222,0.21388888888888888,0.2247222222222222,0.005277777777777778,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.042222222222222223,0.050555555555555555,0.2247222222222222,0.07333333333333333,0.0675,0.059444444444444446,0.2038888888888889,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.21611111111111111,0.035,0.10388888888888889,2.777777777777778E-4,0.2247222222222222,0.2088888888888889,0.20527777777777778,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.08861111111111111,0.2247222222222222,0.058055555555555555,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,CROUCH_B,STAND_RECOV
0.0606021963457025,0.775,0.24333333333333335,1.0,1.0,0.0,0.0,0.36,0.27,0.0,0.0,0.0,0.0,0.225,0.003611111111111111,0.012777777777777779,0.011944444444444445,0.08222222222222222,0.005833333333333334,0.225,0.2152777777777778,0.225,0.21416666666666667,0.225,0.005555555555555556,0.225,0.225,0.225,0.225,0.0425,0.050833333333333335,0.225,0.07361111111111111,0.06777777777777778,0.059722222222222225,0.20416666666666666,0.225,0.225,0.225,0.225,0.21638888888888888,0.035277777777777776,0.10416666666666667,2.777777777777778E-4,0.225,0.20916666666666667,0.20555555555555555,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.08888888888888889,0.225,0.058333333333333334,0.225,0.225,0.225,0.225,0.225,0.225,0.225,CROUCH_B,STAND_RECOV
0.06309809975195523,0.775,0.24333333333333335,1.0,1.0,0.0,0.0,0.36,0.27,0.0,0.0,0.0,0.0,0.22527777777777777,0.0038888888888888888,0.013055555555555556,0.012222222222222223,0.0825,0.006111111111111111,0.22527777777777777,0.21555555555555556,0.22527777777777777,0.21444444444444444,0.22527777777777777,0.005833333333333334,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.042777777777777776,0.051111111111111114,0.22527777777777777,0.07388888888888889,0.06805555555555555,0.06,0.20444444444444446,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.21666666666666667,0.035555555555555556,0.10444444444444445,2.777777777777778E-4,0.22527777777777777,0.20944444444444443,0.20583333333333334,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.08916666666666667,0.22527777777777777,0.058611111111111114,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,CROUCH_B,STAND_RECOV
0.06476659276557274,0.775,0.24333333333333335,1.0,1.0,0.0,0.0,0.36,0.27,0.0,0.0,0.0,0.0,0.22555555555555556,0.004166666666666667,0.013333333333333334,0.0125,0.08277777777777778,0.006388888888888889,0.22555555555555556,0.21583333333333332,0.22555555555555556,0.21472222222222223,0.22555555555555556,0.006111111111111111,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.043055555555555555,0.05138888888888889,0.22555555555555556,0.07416666666666667,0.06833333333333333,0.06027777777777778,0.20472222222222222,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.21694444444444444,0.035833333333333335,0.10472222222222222,2.777777777777778E-4,0.22555555555555556,0.20972222222222223,0.2061111111111111,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.08944444444444444,0.22555555555555556,0.058888888888888886,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,CROUCH_B,STAND_RECOV
