distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05235585752623762,0.9375,0.18,1.0,1.0,0.0,0.0,0.625,0.18333333333333332,0.0,0.0,0.0,0.0,0.14277777777777778,8.333333333333334E-4,0.09277777777777778,0.04,0.14277777777777778,0.0025,0.14277777777777778,0.1325,0.14277777777777778,0.12694444444444444,0.14277777777777778,0.0019444444444444444,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.08472222222222223,0.07888888888888888,0.07083333333333333,0.11972222222222222,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.13416666666666666,0.0475,2.777777777777778E-4,0.002777777777777778,0.1275,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.12111111111111111,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.05388888888888889,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,CROUCH_A,STAND_D_DF_FB
0.05235585752623762,0.9375,0.19,1.0,1.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.14305555555555555,0.0011111111111111111,0.09305555555555556,0.04027777777777778,0.14305555555555555,0.002777777777777778,0.14305555555555555,0.13277777777777777,0.14305555555555555,0.1272222222222222,0.14305555555555555,0.0022222222222222222,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.085,0.07916666666666666,0.07111111111111111,0.12,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.13444444444444445,0.04777777777777778,2.777777777777778E-4,0.0030555555555555557,0.12777777777777777,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.1213888888888889,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.05416666666666667,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,CROUCH_A,STAND_RECOV
0.05235585752623762,0.9375,0.19,1.0,1.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.14333333333333334,0.001388888888888889,0.09333333333333334,0.04055555555555555,0.14333333333333334,0.0030555555555555557,0.14333333333333334,0.13305555555555557,0.14333333333333334,0.1275,0.14333333333333334,0.0025,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.08527777777777777,0.07944444444444444,0.07138888888888889,0.12027777777777778,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.13472222222222222,0.04805555555555555,2.777777777777778E-4,0.0033333333333333335,0.12805555555555556,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.12166666666666667,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.05444444444444444,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,CROUCH_A,STAND_RECOV
0.05235585752623762,0.9375,0.19,1.0,1.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.1436111111111111,0.0016666666666666668,0.09361111111111112,0.04083333333333333,0.1436111111111111,0.0033333333333333335,0.1436111111111111,0.13333333333333333,0.1436111111111111,0.12777777777777777,0.1436111111111111,0.002777777777777778,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.08555555555555555,0.07972222222222222,0.07166666666666667,0.12055555555555555,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.135,0.04833333333333333,2.777777777777778E-4,0.003611111111111111,0.12833333333333333,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.12194444444444444,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.05472222222222222,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,CROUCH_A,STAND_RECOV
0.05235585752623762,0.9375,0.19,1.0,1.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.1438888888888889,0.0019444444444444444,0.09388888888888888,0.04111111111111111,0.1438888888888889,0.003611111111111111,0.1438888888888889,0.13361111111111112,0.1438888888888889,0.12805555555555556,0.1438888888888889,0.0030555555555555557,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.08583333333333333,0.08,0.07194444444444445,0.12083333333333333,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.13527777777777777,0.04861111111111111,2.777777777777778E-4,0.0038888888888888888,0.12861111111111112,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.12222222222222222,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.055,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,CROUCH_A,STAND_RECOV
0.05235585752623762,0.9375,0.19,1.0,1.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.14416666666666667,0.0022222222222222222,0.09416666666666666,0.04138888888888889,0.14416666666666667,0.0038888888888888888,0.14416666666666667,0.1338888888888889,0.14416666666666667,0.12833333333333333,0.14416666666666667,0.0033333333333333335,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.08611111111111111,0.08027777777777778,0.07222222222222222,0.12111111111111111,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.13555555555555557,0.04888888888888889,2.777777777777778E-4,0.004166666666666667,0.1288888888888889,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.1225,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.05527777777777778,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,CROUCH_A,STAND_RECOV
0.05235585752623762,0.9375,0.19,1.0,1.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.14444444444444443,0.0025,0.09444444444444444,0.041666666666666664,0.14444444444444443,0.004166666666666667,0.14444444444444443,0.13416666666666666,0.14444444444444443,0.12861111111111112,0.14444444444444443,0.003611111111111111,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.08638888888888889,0.08055555555555556,0.0725,0.1213888888888889,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.13583333333333333,0.049166666666666664,2.777777777777778E-4,0.0044444444444444444,0.12916666666666668,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.12277777777777778,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.05555555555555555,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,CROUCH_A,STAND_RECOV
0.05235585752623762,0.9375,0.19,1.0,1.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.14472222222222222,0.002777777777777778,0.09472222222222222,0.041944444444444444,0.14472222222222222,0.0044444444444444444,0.14472222222222222,0.13444444444444445,0.14472222222222222,0.1288888888888889,0.14472222222222222,0.0038888888888888888,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.08666666666666667,0.08083333333333333,0.07277777777777777,0.12166666666666667,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.1361111111111111,0.049444444444444444,2.777777777777778E-4,0.004722222222222222,0.12944444444444445,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.12305555555555556,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.05583333333333333,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,CROUCH_A,STAND_RECOV
0.05235585752623762,0.9375,0.19,1.0,1.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.145,0.0030555555555555557,0.095,0.042222222222222223,0.145,0.004722222222222222,0.145,0.13472222222222222,0.145,0.12916666666666668,0.145,0.004166666666666667,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.08694444444444445,0.0811111111111111,0.07305555555555555,0.12194444444444444,0.145,0.145,0.145,0.145,0.1363888888888889,0.04972222222222222,2.777777777777778E-4,0.005,0.1297222222222222,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.12333333333333334,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.05611111111111111,0.145,0.145,0.145,0.145,0.145,0.145,0.145,CROUCH_A,STAND_RECOV
0.05235585752623762,0.9375,0.19,1.0,1.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.14527777777777778,0.0033333333333333335,0.09527777777777778,0.0425,0.14527777777777778,0.005,0.14527777777777778,0.135,0.14527777777777778,0.12944444444444445,0.14527777777777778,0.0044444444444444444,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.08722222222222223,0.08138888888888889,0.07333333333333333,0.12222222222222222,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.13666666666666666,0.05,2.777777777777778E-4,0.005277777777777778,0.13,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.12361111111111112,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.05638888888888889,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,CROUCH_A,STAND_RECOV
0.05235585752623762,0.9375,0.19,1.0,1.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.14555555555555555,0.003611111111111111,0.09555555555555556,0.042777777777777776,0.14555555555555555,0.005277777777777778,0.14555555555555555,0.13527777777777777,0.14555555555555555,0.1297222222222222,0.14555555555555555,0.004722222222222222,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.0875,0.08166666666666667,0.07361111111111111,0.1225,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.13694444444444445,0.050277777777777775,2.777777777777778E-4,0.005555555555555556,0.13027777777777777,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.1238888888888889,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.056666666666666664,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,CROUCH_A,STAND_RECOV
0.05235585752623762,0.9375,0.19,1.0,1.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.14583333333333334,0.0038888888888888888,0.09583333333333334,0.043055555555555555,0.14583333333333334,0.005555555555555556,0.14583333333333334,0.13555555555555557,0.14583333333333334,0.13,0.14583333333333334,0.005,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.08777777777777777,0.08194444444444444,0.07388888888888889,0.12277777777777778,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.13722222222222222,0.050555555555555555,2.777777777777778E-4,0.005833333333333334,0.13055555555555556,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.12416666666666666,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.05694444444444444,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,CROUCH_A,STAND_RECOV
0.05235585752623762,0.9375,0.19,1.0,1.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.1461111111111111,0.004166666666666667,0.0961111111111111,0.043333333333333335,0.1461111111111111,0.005833333333333334,0.1461111111111111,0.13583333333333333,0.1461111111111111,0.13027777777777777,0.1461111111111111,0.005277777777777778,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.08805555555555555,0.08222222222222222,0.07416666666666667,0.12305555555555556,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1375,0.050833333333333335,2.777777777777778E-4,0.006111111111111111,0.13083333333333333,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.12444444444444444,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.05722222222222222,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,CROUCH_A,STAND_RECOV
0.05235585752623762,0.9375,0.19,1.0,1.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.1463888888888889,0.0044444444444444444,0.09638888888888889,0.043611111111111114,0.1463888888888889,0.006111111111111111,0.1463888888888889,0.1361111111111111,0.1463888888888889,0.13055555555555556,0.1463888888888889,0.005555555555555556,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.08833333333333333,0.0825,0.07444444444444444,0.12333333333333334,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.13777777777777778,0.051111111111111114,2.777777777777778E-4,0.006388888888888889,0.13111111111111112,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.12472222222222222,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.0575,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,CROUCH_A,STAND_RECOV
0.05235585752623762,0.9375,0.19,1.0,1.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.14666666666666667,0.004722222222222222,0.09666666666666666,0.04388888888888889,0.14666666666666667,0.006388888888888889,0.14666666666666667,0.1363888888888889,0.14666666666666667,0.13083333333333333,0.14666666666666667,0.005833333333333334,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.08861111111111111,0.08277777777777778,0.07472222222222222,0.12361111111111112,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.13805555555555554,0.05138888888888889,2.777777777777778E-4,0.006666666666666667,0.1313888888888889,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.125,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.057777777777777775,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,CROUCH_A,STAND_RECOV
0.05235585752623762,0.9375,0.19,1.0,1.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.14694444444444443,0.005,0.09694444444444444,0.04416666666666667,0.14694444444444443,0.006666666666666667,0.14694444444444443,0.13666666666666666,0.14694444444444443,0.13111111111111112,0.14694444444444443,0.006111111111111111,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.08888888888888889,0.08305555555555555,0.075,0.1238888888888889,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.13833333333333334,0.051666666666666666,2.777777777777778E-4,0.006944444444444444,0.13166666666666665,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.12527777777777777,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.058055555555555555,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,CROUCH,STAND_RECOV
0.04940298622630947,0.9375,0.19,1.0,0.0,0.0,0.0,0.6075,0.2,0.0,0.0,0.0,0.0,0.14722222222222223,0.005277777777777778,0.09722222222222222,0.044444444444444446,0.14722222222222223,2.777777777777778E-4,0.14722222222222223,0.13694444444444445,0.14722222222222223,0.1313888888888889,0.14722222222222223,0.006388888888888889,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.08916666666666667,0.08333333333333333,0.07527777777777778,0.12416666666666666,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.1386111111111111,0.051944444444444446,5.555555555555556E-4,0.007222222222222222,0.13194444444444445,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.12555555555555556,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.058333333333333334,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,STAND,STAND_RECOV
