distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3447222222222222,0.016666666666666666,0.2713888888888889,0.2663888888888889,0.3447222222222222,0.01638888888888889,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.01611111111111111,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.017222222222222222,0.07277777777777777,0.3447222222222222,0.03888888888888889,0.03305555555555555,0.025,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.09638888888888889,0.3447222222222222,0.08,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.10111111111111111,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,2.777777777777778E-4,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,STAND_D_DB_BB,RISE
0.0571574768815204,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.345,0.016944444444444446,0.27166666666666667,0.26666666666666666,0.345,0.016666666666666666,0.345,0.345,0.345,0.345,0.345,0.01638888888888889,0.345,0.345,0.345,0.345,0.0175,0.07305555555555555,0.345,0.03916666666666667,0.03333333333333333,0.025277777777777777,0.345,0.345,0.345,0.345,0.345,0.09666666666666666,0.345,0.08027777777777778,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.10138888888888889,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,2.777777777777778E-4,0.345,0.345,0.345,0.345,0.345,0.345,0.345,STAND_D_DB_BB,RISE
0.04110295761864345,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,1.0,0.0,0.3452777777777778,0.017222222222222222,0.27194444444444443,0.26694444444444443,0.3452777777777778,0.016944444444444446,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.016666666666666666,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.017777777777777778,0.07333333333333333,0.3452777777777778,0.03944444444444444,0.03361111111111111,0.025555555555555557,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.09694444444444444,0.3452777777777778,0.08055555555555556,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.10166666666666667,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,2.777777777777778E-4,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,CROUCH,RISE
0.03726891943388258,0.645,0.3933333333333333,1.0,0.0,0.0,0.0,0.57,0.11,0.0,0.0,0.0,0.0,0.34555555555555556,0.0175,0.2722222222222222,0.26722222222222225,0.34555555555555556,2.777777777777778E-4,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.016944444444444446,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.018055555555555554,0.07361111111111111,0.34555555555555556,0.03972222222222222,0.03388888888888889,0.025833333333333333,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.09722222222222222,0.34555555555555556,0.08083333333333333,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.10194444444444445,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,5.555555555555556E-4,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,STAND,STAND
0.04110295761864345,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,0.0,0.0,0.3458333333333333,2.777777777777778E-4,0.2725,0.2675,0.3458333333333333,5.555555555555556E-4,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.017222222222222222,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.018333333333333333,0.07388888888888889,0.3458333333333333,0.04,0.034166666666666665,0.026111111111111113,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.0975,0.3458333333333333,0.0811111111111111,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.10222222222222223,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,8.333333333333334E-4,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,CROUCH_A,STAND
0.04110295761864345,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,0.0,0.0,0.3461111111111111,5.555555555555556E-4,0.2727777777777778,0.2677777777777778,0.3461111111111111,8.333333333333334E-4,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.0175,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.01861111111111111,0.07416666666666667,0.3461111111111111,0.04027777777777778,0.034444444444444444,0.02638888888888889,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.09777777777777778,0.3461111111111111,2.777777777777778E-4,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.1025,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.0011111111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,CROUCH_A,STAND
0.04110295761864345,0.645,0.3933333333333333,1.0,1.0,0.0,0.0,0.57,0.11,0.0,0.0,0.0,0.0,0.3463888888888889,8.333333333333334E-4,0.27305555555555555,0.26805555555555555,0.3463888888888889,0.0011111111111111111,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.017777777777777778,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.01888888888888889,0.07444444444444444,0.3463888888888889,0.04055555555555555,0.034722222222222224,0.02666666666666667,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.09805555555555556,0.3463888888888889,2.777777777777778E-4,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.10277777777777777,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.001388888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,CROUCH_A,STAND
0.04506939094329987,0.645,0.4033333333333333,1.0,1.0,0.0,0.0,0.5575,0.12666666666666668,0.0,0.0,0.0,0.0,0.3466666666666667,0.0011111111111111111,0.2733333333333333,0.2683333333333333,0.3466666666666667,0.001388888888888889,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.018055555555555554,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.019166666666666665,0.07472222222222222,0.3466666666666667,0.04083333333333333,0.035,0.026944444444444444,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.09833333333333333,0.3466666666666667,2.777777777777778E-4,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.10305555555555555,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.0016666666666666668,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,CROUCH_A,STAND_RECOV
0.04828799819034508,0.645,0.4033333333333333,1.0,1.0,0.0,0.0,0.5575,0.12666666666666668,0.0,0.0,0.0,0.0,0.34694444444444444,0.001388888888888889,0.27361111111111114,0.26861111111111113,0.34694444444444444,0.0016666666666666668,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.018333333333333333,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.019444444444444445,0.075,0.34694444444444444,0.04111111111111111,0.035277777777777776,0.02722222222222222,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.09861111111111111,0.34694444444444444,2.777777777777778E-4,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.10333333333333333,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.0019444444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,CROUCH_A,STAND_RECOV
0.05072343232213749,0.645,0.4033333333333333,1.0,1.0,0.0,0.0,0.5575,0.12666666666666668,0.0,0.0,0.0,0.0,0.3472222222222222,0.0016666666666666668,0.2738888888888889,0.2688888888888889,0.3472222222222222,0.0019444444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.01861111111111111,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.01972222222222222,0.07527777777777778,0.3472222222222222,0.04138888888888889,0.035555555555555556,0.0275,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.09888888888888889,0.3472222222222222,2.777777777777778E-4,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.10361111111111111,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.0022222222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,CROUCH_A,STAND_RECOV
0.05235585752623762,0.645,0.4033333333333333,1.0,1.0,0.0,0.0,0.5575,0.12666666666666668,0.0,0.0,0.0,0.0,0.3475,0.0019444444444444444,0.27416666666666667,0.26916666666666667,0.3475,0.0022222222222222222,0.3475,0.3475,0.3475,0.3475,0.3475,0.01888888888888889,0.3475,0.3475,0.3475,0.3475,0.02,0.07555555555555556,0.3475,0.041666666666666664,0.035833333333333335,0.027777777777777776,0.3475,0.3475,0.3475,0.3475,0.3475,0.09916666666666667,0.3475,2.777777777777778E-4,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.10388888888888889,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.0025,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,CROUCH_A,STAND_RECOV
0.05317446791893209,0.645,0.4033333333333333,1.0,1.0,0.0,0.0,0.5575,0.12666666666666668,0.0,0.0,0.0,0.0,0.3477777777777778,0.0022222222222222222,0.27444444444444444,0.26944444444444443,0.3477777777777778,0.0025,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.019166666666666665,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.020277777777777777,0.07583333333333334,0.3477777777777778,0.041944444444444444,0.03611111111111111,0.028055555555555556,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.09944444444444445,0.3477777777777778,2.777777777777778E-4,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.10416666666666667,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.002777777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,CROUCH_A,STAND_RECOV
0.05317446791893209,0.645,0.4033333333333333,1.0,1.0,0.0,0.0,0.5575,0.12666666666666668,0.0,0.0,0.0,0.0,0.34805555555555556,0.0025,0.2747222222222222,0.2697222222222222,0.34805555555555556,0.002777777777777778,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.019444444444444445,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.020555555555555556,0.07611111111111112,0.34805555555555556,0.042222222222222223,0.03638888888888889,0.028333333333333332,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.09972222222222223,0.34805555555555556,2.777777777777778E-4,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.10444444444444445,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.0030555555555555557,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,CROUCH_A,STAND_RECOV
0.05317446791893209,0.645,0.4033333333333333,1.0,1.0,0.0,0.0,0.5575,0.12666666666666668,0.0,0.0,0.0,0.0,0.34833333333333333,0.002777777777777778,0.275,0.27,0.34833333333333333,0.0030555555555555557,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.01972222222222222,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.020833333333333332,0.0763888888888889,0.34833333333333333,0.0425,0.03666666666666667,0.02861111111111111,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.1,0.34833333333333333,2.777777777777778E-4,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.10472222222222222,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.0033333333333333335,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,CROUCH_A,STAND_RECOV
0.05317446791893209,0.645,0.4033333333333333,1.0,1.0,0.0,0.0,0.5575,0.12666666666666668,0.0,0.0,0.0,0.0,0.3486111111111111,0.0030555555555555557,0.2752777777777778,0.2702777777777778,0.3486111111111111,0.0033333333333333335,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.02,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.021111111111111112,0.07666666666666666,0.3486111111111111,0.042777777777777776,0.036944444444444446,0.028888888888888888,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.10027777777777777,0.3486111111111111,2.777777777777778E-4,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.105,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.003611111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,CROUCH_A,STAND_RECOV
0.05317446791893209,0.645,0.4033333333333333,1.0,1.0,0.0,0.0,0.5575,0.12666666666666668,0.0,0.0,0.0,0.0,0.3488888888888889,0.0033333333333333335,0.27555555555555555,0.27055555555555555,0.3488888888888889,0.003611111111111111,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.020277777777777777,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.021388888888888888,0.07694444444444444,0.3488888888888889,0.043055555555555555,0.03722222222222222,0.029166666666666667,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.10055555555555555,0.3488888888888889,2.777777777777778E-4,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.10527777777777778,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.0038888888888888888,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,CROUCH_A,STAND_RECOV
0.05317446791893209,0.645,0.4033333333333333,1.0,1.0,0.0,0.0,0.5575,0.12666666666666668,0.0,0.0,0.0,0.0,0.3491666666666667,0.003611111111111111,0.2758333333333333,0.2708333333333333,0.3491666666666667,0.0038888888888888888,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.020555555555555556,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.021666666666666667,0.07722222222222222,0.3491666666666667,0.043333333333333335,0.0375,0.029444444444444443,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.10083333333333333,0.3491666666666667,2.777777777777778E-4,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.10555555555555556,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.004166666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,CROUCH_A,STAND_RECOV
