distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10629594594809343,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.3947222222222222,0.0025,0.17972222222222223,0.17694444444444443,0.3947222222222222,0.02,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.2997222222222222,0.3947222222222222,0.03666666666666667,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.2911111111111111,0.14416666666666667,0.3947222222222222,0.016944444444444446,0.011111111111111112,0.0030555555555555557,0.2986111111111111,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3,0.22027777777777777,0.3947222222222222,2.777777777777778E-4,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.075,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.020277777777777777,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,CROUCH_A,STAND_RECOV
0.10629594594809343,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.395,0.002777777777777778,0.18,0.17722222222222223,0.395,0.020277777777777777,0.395,0.395,0.395,0.3,0.395,0.036944444444444446,0.395,0.395,0.395,0.395,0.29138888888888886,0.14444444444444443,0.395,0.017222222222222222,0.01138888888888889,0.0033333333333333335,0.29888888888888887,0.395,0.395,0.395,0.30027777777777775,0.22055555555555556,0.395,2.777777777777778E-4,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.07527777777777778,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.020555555555555556,0.395,0.395,0.395,0.395,0.395,0.395,0.395,CROUCH_A,STAND_RECOV
0.10629594594809343,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.3952777777777778,0.0030555555555555557,0.1802777777777778,0.1775,0.3952777777777778,0.020555555555555556,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.30027777777777775,0.3952777777777778,0.03722222222222222,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.2916666666666667,0.14472222222222222,0.3952777777777778,0.0175,0.011666666666666667,0.003611111111111111,0.2991666666666667,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3005555555555556,0.22083333333333333,0.3952777777777778,2.777777777777778E-4,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.07555555555555556,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.020833333333333332,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,CROUCH_A,STAND_RECOV
0.10629594594809343,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.39555555555555555,0.0033333333333333335,0.18055555555555555,0.17777777777777778,0.39555555555555555,0.020833333333333332,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.3005555555555556,0.39555555555555555,0.0375,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.29194444444444445,0.145,0.39555555555555555,0.017777777777777778,0.011944444444444445,0.0038888888888888888,0.29944444444444446,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.30083333333333334,0.22111111111111112,0.39555555555555555,2.777777777777778E-4,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.07583333333333334,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.021111111111111112,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,CROUCH_A,STAND_RECOV
0.10629594594809343,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.3958333333333333,0.003611111111111111,0.18083333333333335,0.17805555555555555,0.3958333333333333,0.021111111111111112,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.30083333333333334,0.3958333333333333,0.03777777777777778,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.2922222222222222,0.14527777777777778,0.3958333333333333,0.018055555555555554,0.012222222222222223,0.004166666666666667,0.2997222222222222,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3011111111111111,0.22138888888888889,0.3958333333333333,2.777777777777778E-4,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.07611111111111112,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.021388888888888888,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,CROUCH_A,STAND_RECOV
0.10629594594809343,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.39611111111111114,0.0038888888888888888,0.1811111111111111,0.17833333333333334,0.39611111111111114,0.021388888888888888,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.3011111111111111,0.39611111111111114,0.03805555555555556,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.2925,0.14555555555555555,0.39611111111111114,0.018333333333333333,0.0125,0.0044444444444444444,0.3,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.3013888888888889,0.22166666666666668,0.39611111111111114,2.777777777777778E-4,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.0763888888888889,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.021666666666666667,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,CROUCH_A,STAND_RECOV
0.10629594594809343,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.3963888888888889,0.004166666666666667,0.18138888888888888,0.1786111111111111,0.3963888888888889,0.021666666666666667,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3013888888888889,0.3963888888888889,0.03833333333333333,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.2927777777777778,0.14583333333333334,0.3963888888888889,0.01861111111111111,0.012777777777777779,0.004722222222222222,0.30027777777777775,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3016666666666667,0.22194444444444444,0.3963888888888889,2.777777777777778E-4,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.07666666666666666,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.021944444444444444,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,CROUCH_A,STAND_RECOV
0.10629594594809343,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.39666666666666667,0.0044444444444444444,0.18166666666666667,0.17888888888888888,0.39666666666666667,0.021944444444444444,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.3016666666666667,0.39666666666666667,0.03861111111111111,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.29305555555555557,0.1461111111111111,0.39666666666666667,0.01888888888888889,0.013055555555555556,0.005,0.3005555555555556,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.30194444444444446,0.2222222222222222,0.39666666666666667,2.777777777777778E-4,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.07694444444444444,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.022222222222222223,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,CROUCH_A,STAND_RECOV
0.10629594594809343,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.39694444444444443,0.004722222222222222,0.18194444444444444,0.17916666666666667,0.39694444444444443,0.022222222222222223,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.30194444444444446,0.39694444444444443,0.03888888888888889,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.29333333333333333,0.1463888888888889,0.39694444444444443,0.019166666666666665,0.013333333333333334,0.005277777777777778,0.30083333333333334,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.3022222222222222,0.2225,0.39694444444444443,2.777777777777778E-4,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.07722222222222222,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.0225,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,CROUCH_A,STAND_RECOV
0.10629594594809343,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.3972222222222222,0.005,0.18222222222222223,0.17944444444444443,0.3972222222222222,0.0225,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3022222222222222,0.3972222222222222,0.03916666666666667,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.2936111111111111,0.14666666666666667,0.3972222222222222,0.019444444444444445,0.01361111111111111,0.005555555555555556,0.3011111111111111,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3025,0.22277777777777777,0.3972222222222222,2.777777777777778E-4,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.0775,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.02277777777777778,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,CROUCH,STAND_RECOV
0.10487300584883238,0.4375,0.4266666666666667,1.0,0.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.3975,0.005277777777777778,0.1825,0.17972222222222223,0.3975,2.777777777777778E-4,0.3975,0.3975,0.3975,0.3025,0.3975,0.03944444444444444,0.3975,0.3975,0.3975,0.3975,0.29388888888888887,0.14694444444444443,0.3975,0.01972222222222222,0.013888888888888888,0.005833333333333334,0.3013888888888889,0.3975,0.3975,0.3975,0.30277777777777776,0.22305555555555556,0.3975,5.555555555555556E-4,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.07777777777777778,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.023055555555555555,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,STAND,STAND_RECOV
0.10629594594809343,0.4375,0.4266666666666667,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.3977777777777778,2.777777777777778E-4,0.1827777777777778,0.18,0.3977777777777778,5.555555555555556E-4,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.30277777777777776,0.3977777777777778,0.03972222222222222,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.2941666666666667,0.14722222222222223,0.3977777777777778,0.02,0.014166666666666666,0.006111111111111111,0.3016666666666667,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3030555555555556,0.22333333333333333,0.3977777777777778,8.333333333333334E-4,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.07805555555555556,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.023333333333333334,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,CROUCH,STAND_RECOV
0.10629594594809343,0.4375,0.4266666666666667,1.0,1.0,0.0,1.0,0.485,0.07,0.0,0.0,0.0,0.0,0.39805555555555555,5.555555555555556E-4,0.18305555555555555,0.1802777777777778,0.39805555555555555,2.777777777777778E-4,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.3030555555555556,0.39805555555555555,0.04,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.29444444444444445,0.1475,0.39805555555555555,0.020277777777777777,0.014444444444444444,0.006388888888888889,0.30194444444444446,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.30333333333333334,0.22361111111111112,0.39805555555555555,0.0011111111111111111,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.07833333333333334,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.02361111111111111,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,CROUCH_GUARD,STAND_RECOV
0.09767812255054865,0.4375,0.26,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.3983333333333333,8.333333333333334E-4,0.18333333333333332,0.18055555555555555,0.3983333333333333,5.555555555555556E-4,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.30333333333333334,0.3983333333333333,2.777777777777778E-4,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.2947222222222222,0.14777777777777779,0.3983333333333333,0.020555555555555556,0.014722222222222222,0.006666666666666667,0.3022222222222222,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3036111111111111,0.2238888888888889,0.3983333333333333,0.001388888888888889,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.07861111111111112,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.02388888888888889,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,STAND_D_DB_BB,STAND_RECOV
0.08324113489412274,0.4375,0.26,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.39861111111111114,0.0011111111111111111,0.1836111111111111,0.18083333333333335,0.39861111111111114,8.333333333333334E-4,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.3036111111111111,0.39861111111111114,5.555555555555556E-4,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.295,0.14805555555555555,0.39861111111111114,0.020833333333333332,0.015,0.006944444444444444,0.3025,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.3038888888888889,0.22416666666666665,0.39861111111111114,0.0016666666666666668,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.07888888888888888,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,2.777777777777778E-4,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,STAND_D_DB_BB,STAND_RECOV
0.07039124863656976,0.4375,0.26,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.3988888888888889,0.001388888888888889,0.18388888888888888,0.1811111111111111,0.3988888888888889,0.0011111111111111111,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3038888888888889,0.3988888888888889,8.333333333333334E-4,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.29527777777777775,0.14833333333333334,0.3988888888888889,0.021111111111111112,0.015277777777777777,0.007222222222222222,0.30277777777777776,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.30416666666666664,0.22444444444444445,0.3988888888888889,0.0019444444444444444,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.07916666666666666,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,2.777777777777778E-4,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,STAND_D_DB_BB,STAND_RECOV
0.059476128453096466,0.4375,0.26,1.0,1.0,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.0,0.39916666666666667,0.0016666666666666668,0.18416666666666667,0.18138888888888888,0.39916666666666667,0.001388888888888889,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.30416666666666664,0.39916666666666667,0.0011111111111111111,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.29555555555555557,0.1486111111111111,0.39916666666666667,0.021388888888888888,0.015555555555555555,0.0075,0.3030555555555556,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.30444444444444446,0.2247222222222222,0.39916666666666667,0.0022222222222222222,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.07944444444444444,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,2.777777777777778E-4,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,STAND_D_DB_BB,STAND_RECOV
