distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.26361111111111113,8.333333333333334E-4,0.1825,0.1775,0.26361111111111113,0.0011111111111111111,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.03361111111111111,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.08305555555555555,0.07444444444444444,0.26361111111111113,0.10583333333333333,0.1,0.09194444444444444,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.09055555555555556,0.26361111111111113,0.001388888888888889,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,2.777777777777778E-4,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.017222222222222222,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,CROUCH_FB,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.2638888888888889,0.0011111111111111111,0.1827777777777778,0.17777777777777778,0.2638888888888889,0.001388888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.03388888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.08333333333333333,0.07472222222222222,0.2638888888888889,0.10611111111111111,0.10027777777777777,0.09222222222222222,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.09083333333333334,0.2638888888888889,0.0016666666666666668,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,2.777777777777778E-4,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.0175,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,CROUCH_FB,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.26416666666666666,0.001388888888888889,0.18305555555555555,0.17805555555555555,0.26416666666666666,0.0016666666666666668,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.034166666666666665,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.08361111111111111,0.075,0.26416666666666666,0.1063888888888889,0.10055555555555555,0.0925,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.09111111111111111,0.26416666666666666,0.0019444444444444444,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,2.777777777777778E-4,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.017777777777777778,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,CROUCH_FB,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.2644444444444444,0.0016666666666666668,0.18333333333333332,0.17833333333333334,0.2644444444444444,0.0019444444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.034444444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.08388888888888889,0.07527777777777778,0.2644444444444444,0.10666666666666667,0.10083333333333333,0.09277777777777778,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.0913888888888889,0.2644444444444444,0.0022222222222222222,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,2.777777777777778E-4,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.018055555555555554,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,CROUCH_FB,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.26472222222222225,0.0019444444444444444,0.1836111111111111,0.1786111111111111,0.26472222222222225,0.0022222222222222222,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.034722222222222224,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.08416666666666667,0.07555555555555556,0.26472222222222225,0.10694444444444444,0.10111111111111111,0.09305555555555556,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.09166666666666666,0.26472222222222225,0.0025,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,2.777777777777778E-4,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.018333333333333333,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,CROUCH_FB,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.265,0.0022222222222222222,0.18388888888888888,0.17888888888888888,0.265,0.0025,0.265,0.265,0.265,0.265,0.265,0.035,0.265,0.265,0.265,0.265,0.08444444444444445,0.07583333333333334,0.265,0.10722222222222222,0.10138888888888889,0.09333333333333334,0.265,0.265,0.265,0.265,0.265,0.09194444444444444,0.265,0.002777777777777778,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,2.777777777777778E-4,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.01861111111111111,0.265,0.265,0.265,0.265,0.265,0.265,0.265,CROUCH_FB,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.2652777777777778,0.0025,0.18416666666666667,0.17916666666666667,0.2652777777777778,0.002777777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.035277777777777776,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.08472222222222223,0.07611111111111112,0.2652777777777778,0.1075,0.10166666666666667,0.09361111111111112,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.09222222222222222,0.2652777777777778,0.0030555555555555557,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,2.777777777777778E-4,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.01888888888888889,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,CROUCH_FB,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.26555555555555554,0.002777777777777778,0.18444444444444444,0.17944444444444443,0.26555555555555554,0.0030555555555555557,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.035555555555555556,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.085,0.0763888888888889,0.26555555555555554,0.10777777777777778,0.10194444444444445,0.09388888888888888,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.0925,0.26555555555555554,0.0033333333333333335,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,2.777777777777778E-4,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.019166666666666665,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,CROUCH_FB,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.2658333333333333,0.0030555555555555557,0.18472222222222223,0.17972222222222223,0.2658333333333333,0.0033333333333333335,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.035833333333333335,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.08527777777777777,0.07666666666666666,0.2658333333333333,0.10805555555555556,0.10222222222222223,0.09416666666666666,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.09277777777777778,0.2658333333333333,0.003611111111111111,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,2.777777777777778E-4,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.019444444444444445,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,CROUCH_FB,CROUCH_RECOV
0.03553548132067874,0.8175,0.25333333333333335,1.0,1.0,0.0,0.0,0.625,0.14666666666666667,0.0,1.0,0.0,0.0,0.26611111111111113,0.0033333333333333335,0.185,0.18,0.26611111111111113,0.003611111111111111,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.03611111111111111,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.08555555555555555,0.07694444444444444,0.26611111111111113,0.10833333333333334,0.1025,0.09444444444444444,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.09305555555555556,0.26611111111111113,0.0038888888888888888,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,2.777777777777778E-4,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.01972222222222222,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,CROUCH_FB,CROUCH
0.03953797164654602,0.8175,0.2866666666666667,1.0,1.0,0.0,0.0,0.595,0.18,0.0,0.0,1.0,0.0,0.2663888888888889,0.003611111111111111,0.1852777777777778,0.1802777777777778,0.2663888888888889,0.0038888888888888888,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.03638888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.08583333333333333,0.07722222222222222,0.2663888888888889,0.10861111111111112,0.10277777777777777,0.09472222222222222,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.09333333333333334,0.2663888888888889,0.004166666666666667,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,2.777777777777778E-4,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.02,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,CROUCH_FB,CHANGE_DOWN
0.03953797164654602,0.8175,0.2866666666666667,1.0,1.0,0.0,0.0,0.595,0.18,0.0,0.0,1.0,0.0,0.26666666666666666,0.0038888888888888888,0.18555555555555556,0.18055555555555555,0.26666666666666666,0.004166666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.03666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.08611111111111111,0.0775,0.26666666666666666,0.10888888888888888,0.10305555555555555,0.095,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.09361111111111112,0.26666666666666666,0.0044444444444444444,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,2.777777777777778E-4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.020277777777777777,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,CROUCH_FB,CHANGE_DOWN
0.03953797164654602,0.8175,0.2866666666666667,1.0,1.0,0.0,0.0,0.595,0.18,0.0,0.0,1.0,0.0,0.26694444444444443,0.004166666666666667,0.18583333333333332,0.18083333333333335,0.26694444444444443,0.0044444444444444444,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.036944444444444446,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.08638888888888889,0.07777777777777778,0.26694444444444443,0.10916666666666666,0.10333333333333333,0.09527777777777778,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.09388888888888888,0.26694444444444443,0.004722222222222222,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,2.777777777777778E-4,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.020555555555555556,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,CROUCH_FB,CHANGE_DOWN
0.03953797164654602,0.8175,0.2866666666666667,1.0,1.0,0.0,0.0,0.595,0.18,0.0,0.0,1.0,0.0,0.26722222222222225,0.0044444444444444444,0.18611111111111112,0.1811111111111111,0.26722222222222225,0.004722222222222222,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.03722222222222222,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.08666666666666667,0.07805555555555556,0.26722222222222225,0.10944444444444444,0.10361111111111111,0.09555555555555556,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.09416666666666666,0.26722222222222225,0.005,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,2.777777777777778E-4,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.020833333333333332,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,CROUCH_FB,CHANGE_DOWN
0.03953797164654602,0.8175,0.2866666666666667,1.0,1.0,0.0,0.0,0.595,0.18,0.0,0.0,1.0,0.0,0.2675,0.004722222222222222,0.18638888888888888,0.18138888888888888,0.2675,0.005,0.2675,0.2675,0.2675,0.2675,0.2675,0.0375,0.2675,0.2675,0.2675,0.2675,0.08694444444444445,0.07833333333333334,0.2675,0.10972222222222222,0.10388888888888889,0.09583333333333334,0.2675,0.2675,0.2675,0.2675,0.2675,0.09444444444444444,0.2675,0.005277777777777778,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,2.777777777777778E-4,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.021111111111111112,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,CROUCH_FB,CHANGE_DOWN
0.03953797164654602,0.8175,0.2866666666666667,1.0,1.0,0.0,0.0,0.595,0.18,0.0,0.0,1.0,0.0,0.2677777777777778,0.005,0.18666666666666668,0.18166666666666667,0.2677777777777778,0.005277777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.03777777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.08722222222222223,0.07861111111111112,0.2677777777777778,0.11,0.10416666666666667,0.0961111111111111,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.09472222222222222,0.2677777777777778,0.005555555555555556,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,2.777777777777778E-4,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.021388888888888888,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,CROUCH_FB,DOWN
0.041890424828446085,0.8175,0.2866666666666667,1.0,1.0,0.0,0.0,0.595,0.18,0.0,0.0,1.0,0.0,0.26805555555555555,0.005277777777777778,0.18694444444444444,0.18194444444444444,0.26805555555555555,0.005555555555555556,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.03805555555555556,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.0875,0.07888888888888888,0.26805555555555555,0.11027777777777778,0.10444444444444445,0.09638888888888889,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.095,0.26805555555555555,0.005833333333333334,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,2.777777777777778E-4,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.021666666666666667,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,CROUCH_FB,DOWN
