distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07138888888888889,0.0075,0.008333333333333333,0.0077777777777777776,0.07138888888888889,0.008888888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.03638888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.015555555555555555,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.03333333333333333,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.009166666666666667,0.07138888888888889,0.034722222222222224,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,2.777777777777778E-4,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,CROUCH_FB,DOWN
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07166666666666667,0.0077777777777777776,0.008611111111111111,0.008055555555555555,0.07166666666666667,0.009166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.03666666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.015833333333333335,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.03361111111111111,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.009444444444444445,0.07166666666666667,0.035,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,2.777777777777778E-4,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,CROUCH_FB,DOWN
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07194444444444445,0.008055555555555555,0.008888888888888889,0.008333333333333333,0.07194444444444445,0.009444444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.036944444444444446,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.01611111111111111,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.03388888888888889,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.009722222222222222,0.07194444444444445,0.035277777777777776,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,2.777777777777778E-4,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,CROUCH_FB,DOWN
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07222222222222222,0.008333333333333333,0.009166666666666667,0.008611111111111111,0.07222222222222222,0.009722222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.03722222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.01638888888888889,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.034166666666666665,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.01,0.07222222222222222,0.035555555555555556,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,2.777777777777778E-4,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,CROUCH_FB,DOWN
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.0725,0.008611111111111111,0.009444444444444445,0.008888888888888889,0.0725,0.01,0.0725,0.0725,0.0725,0.0375,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.016666666666666666,0.0725,0.0725,0.0725,0.0725,0.034444444444444444,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.010277777777777778,0.0725,0.035833333333333335,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,2.777777777777778E-4,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,CROUCH_FB,DOWN
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07277777777777777,0.008888888888888889,0.009722222222222222,0.009166666666666667,0.07277777777777777,0.010277777777777778,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.03777777777777778,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.016944444444444446,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.034722222222222224,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.010555555555555556,0.07277777777777777,0.03611111111111111,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,2.777777777777778E-4,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,CROUCH_FB,DOWN
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07305555555555555,0.009166666666666667,0.01,0.009444444444444445,0.07305555555555555,0.010555555555555556,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.03805555555555556,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.017222222222222222,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.035,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.010833333333333334,0.07305555555555555,0.03638888888888889,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,2.777777777777778E-4,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,CROUCH_FB,DOWN
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07333333333333333,0.009444444444444445,0.010277777777777778,0.009722222222222222,0.07333333333333333,0.010833333333333334,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.03833333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.0175,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.035277777777777776,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.011111111111111112,0.07333333333333333,0.03666666666666667,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,2.777777777777778E-4,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,CROUCH_FB,DOWN
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07361111111111111,0.009722222222222222,0.010555555555555556,0.01,0.07361111111111111,0.011111111111111112,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.03861111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.017777777777777778,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.035555555555555556,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.01138888888888889,0.07361111111111111,0.036944444444444446,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,2.777777777777778E-4,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,CROUCH_FB,DOWN
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07388888888888889,0.01,0.010833333333333334,0.010277777777777778,0.07388888888888889,0.01138888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.03888888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.018055555555555554,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.035833333333333335,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.011666666666666667,0.07388888888888889,0.03722222222222222,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,2.777777777777778E-4,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,CROUCH_FB,DOWN
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07416666666666667,0.010277777777777778,0.011111111111111112,0.010555555555555556,0.07416666666666667,0.011666666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.03916666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.018333333333333333,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.03611111111111111,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.011944444444444445,0.07416666666666667,0.0375,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,2.777777777777778E-4,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,CROUCH_FB,DOWN
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07444444444444444,0.010555555555555556,0.01138888888888889,0.010833333333333334,0.07444444444444444,0.011944444444444445,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.03944444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.01861111111111111,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.03638888888888889,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.012222222222222223,0.07444444444444444,0.03777777777777778,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,2.777777777777778E-4,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,CROUCH_FB,DOWN
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07472222222222222,0.010833333333333334,0.011666666666666667,0.011111111111111112,0.07472222222222222,0.012222222222222223,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.03972222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.01888888888888889,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.03666666666666667,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.0125,0.07472222222222222,0.03805555555555556,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,2.777777777777778E-4,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,CROUCH_FB,RISE
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.075,0.011111111111111112,0.011944444444444445,0.01138888888888889,0.075,0.0125,0.075,0.075,0.075,0.04,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.019166666666666665,0.075,0.075,0.075,0.075,0.036944444444444446,0.075,0.075,0.075,0.075,0.075,0.075,0.012777777777777779,0.075,0.03833333333333333,0.075,0.075,0.075,0.075,0.075,0.075,2.777777777777778E-4,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,CROUCH_FB,RISE
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07527777777777778,0.01138888888888889,0.012222222222222223,0.011666666666666667,0.07527777777777778,0.012777777777777779,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.04027777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.019444444444444445,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.03722222222222222,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.013055555555555556,0.07527777777777778,0.03861111111111111,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,2.777777777777778E-4,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,CROUCH_FB,RISE
0.14405538214520136,0.905,0.24,1.0,1.0,0.0,0.0,0.9,0.08,0.0,0.0,1.0,0.0,0.07555555555555556,0.011666666666666667,0.0125,0.011944444444444445,0.07555555555555556,0.013055555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.04055555555555555,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.01972222222222222,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.0375,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.013333333333333334,0.07555555555555556,0.03888888888888889,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,2.777777777777778E-4,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,CROUCH_FB,RISE
