distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1664484248198222,0.9075,0.15666666666666668,1.0,1.0,0.0,0.0,0.95,0.07333333333333333,0.0,0.0,0.0,0.0,0.06777777777777778,0.007222222222222222,0.008055555555555555,0.0075,0.06777777777777778,0.03611111111111111,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,2.777777777777778E-4,0.06777777777777778,0.02277777777777778,0.016944444444444446,0.008888888888888889,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.04805555555555555,0.06777777777777778,0.005833333333333334,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,CROUCH_RECOV,STAND_RECOV
0.1664484248198222,0.9075,0.15666666666666668,1.0,1.0,0.0,0.0,0.95,0.07333333333333333,0.0,0.0,0.0,0.0,0.06805555555555555,0.0075,0.008333333333333333,0.0077777777777777776,0.06805555555555555,0.03638888888888889,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,2.777777777777778E-4,0.06805555555555555,0.023055555555555555,0.017222222222222222,0.009166666666666667,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.04833333333333333,0.06805555555555555,0.006111111111111111,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,CROUCH_RECOV,STAND_RECOV
0.1664484248198222,0.9075,0.15666666666666668,1.0,1.0,0.0,0.0,0.95,0.07333333333333333,0.0,0.0,0.0,0.0,0.06833333333333333,0.0077777777777777776,0.008611111111111111,0.008055555555555555,0.06833333333333333,0.03666666666666667,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,2.777777777777778E-4,0.06833333333333333,0.023333333333333334,0.0175,0.009444444444444445,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.04861111111111111,0.06833333333333333,0.006388888888888889,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,CROUCH_RECOV,STAND_RECOV
0.1664484248198222,0.9075,0.15666666666666668,1.0,1.0,0.0,0.0,0.95,0.07333333333333333,0.0,0.0,0.0,0.0,0.06861111111111111,0.008055555555555555,0.008888888888888889,0.008333333333333333,0.06861111111111111,0.036944444444444446,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,2.777777777777778E-4,0.06861111111111111,0.02361111111111111,0.017777777777777778,0.009722222222222222,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.04888888888888889,0.06861111111111111,0.006666666666666667,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,CROUCH_RECOV,STAND_RECOV
0.1664484248198222,0.9075,0.15666666666666668,1.0,1.0,0.0,0.0,0.95,0.07333333333333333,0.0,0.0,0.0,0.0,0.06888888888888889,0.008333333333333333,0.009166666666666667,0.008611111111111111,0.06888888888888889,0.03722222222222222,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,2.777777777777778E-4,0.06888888888888889,0.02388888888888889,0.018055555555555554,0.01,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.049166666666666664,0.06888888888888889,0.006944444444444444,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,CROUCH_RECOV,STAND_RECOV
0.1664484248198222,0.9075,0.15666666666666668,1.0,1.0,0.0,0.0,0.95,0.07333333333333333,0.0,0.0,0.0,0.0,0.06916666666666667,0.008611111111111111,0.009444444444444445,0.008888888888888889,0.06916666666666667,0.0375,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,2.777777777777778E-4,0.06916666666666667,0.024166666666666666,0.018333333333333333,0.010277777777777778,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.049444444444444444,0.06916666666666667,0.007222222222222222,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,CROUCH_RECOV,STAND_RECOV
0.1664484248198222,0.9075,0.15666666666666668,1.0,1.0,0.0,0.0,0.95,0.07333333333333333,0.0,0.0,0.0,0.0,0.06944444444444445,0.008888888888888889,0.009722222222222222,0.009166666666666667,0.06944444444444445,0.03777777777777778,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,2.777777777777778E-4,0.06944444444444445,0.024444444444444446,0.01861111111111111,0.010555555555555556,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.04972222222222222,0.06944444444444445,0.0075,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,CROUCH_RECOV,STAND_RECOV
0.1664484248198222,0.9075,0.15666666666666668,1.0,1.0,0.0,0.0,0.95,0.07333333333333333,0.0,0.0,0.0,0.0,0.06972222222222223,0.009166666666666667,0.01,0.009444444444444445,0.06972222222222223,0.03805555555555556,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,2.777777777777778E-4,0.06972222222222223,0.024722222222222222,0.01888888888888889,0.010833333333333334,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.05,0.06972222222222223,0.0077777777777777776,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,CROUCH,STAND
0.1569359941186215,0.9075,0.15666666666666668,1.0,0.0,0.0,0.0,0.95,0.07333333333333333,0.0,0.0,0.0,0.0,0.07,0.009444444444444445,0.010277777777777778,0.009722222222222222,0.07,2.777777777777778E-4,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,5.555555555555556E-4,0.07,0.025,0.019166666666666665,0.011111111111111112,0.07,0.07,0.07,0.07,0.07,0.050277777777777775,0.07,0.008055555555555555,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,STAND,DASH
0.14394061358902366,0.9075,0.15666666666666668,1.0,0.0,0.0,0.0,0.95,0.07333333333333333,0.0,0.0,0.0,0.0,0.07027777777777777,2.777777777777778E-4,0.010555555555555556,0.01,0.07027777777777777,5.555555555555556E-4,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,8.333333333333334E-4,0.07027777777777777,0.025277777777777777,0.019444444444444445,0.01138888888888889,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.050555555555555555,0.07027777777777777,0.008333333333333333,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,FORWARD_WALK,DASH
0.13373618278737606,0.9075,0.15666666666666668,1.0,0.0,0.0,0.0,0.95,0.07333333333333333,0.0,1.0,0.0,0.0,0.07055555555555555,5.555555555555556E-4,2.777777777777778E-4,0.010277777777777778,0.07055555555555555,8.333333333333334E-4,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.0011111111111111111,0.07055555555555555,0.025555555555555557,0.01972222222222222,0.011666666666666667,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.050833333333333335,0.07055555555555555,0.008611111111111111,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,STAND,CROUCH
0.11708729690343803,0.9075,0.15666666666666668,1.0,0.0,0.0,0.0,0.95,0.07333333333333333,0.0,0.0,0.0,0.0,0.07083333333333333,2.777777777777778E-4,5.555555555555556E-4,0.010555555555555556,0.07083333333333333,0.0011111111111111111,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.001388888888888889,0.07083333333333333,0.025833333333333333,0.02,0.011944444444444445,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.051111111111111114,0.07083333333333333,0.008888888888888889,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,DASH,STAND
0.10313956773562855,0.9075,0.15666666666666668,1.0,0.0,0.0,0.0,0.95,0.006666666666666667,0.0,0.0,0.0,0.0,0.07111111111111111,5.555555555555556E-4,8.333333333333334E-4,2.777777777777778E-4,0.07111111111111111,0.001388888888888889,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.0016666666666666668,0.07111111111111111,0.026111111111111113,0.020277777777777777,0.012222222222222223,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.05138888888888889,0.07111111111111111,0.009166666666666667,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,STAND,STAND_D_DF_FB
0.09264168592568815,0.9075,0.15666666666666668,1.0,1.0,0.0,0.0,0.95,0.006666666666666667,0.0,0.0,0.0,0.0,0.07138888888888889,2.777777777777778E-4,0.0011111111111111111,5.555555555555556E-4,0.07138888888888889,0.0016666666666666668,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.0019444444444444444,0.07138888888888889,0.02638888888888889,0.020555555555555556,0.0125,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.051666666666666666,0.07138888888888889,0.009444444444444445,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,CROUCH_A,STAND_D_DF_FB
0.08244771799099765,0.9075,0.15666666666666668,1.0,1.0,0.0,0.0,0.95,0.006666666666666667,0.0,0.0,0.0,0.0,0.07166666666666667,5.555555555555556E-4,0.001388888888888889,8.333333333333334E-4,0.07166666666666667,0.0019444444444444444,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.0022222222222222222,0.07166666666666667,0.02666666666666667,0.020833333333333332,0.012777777777777779,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.051944444444444446,0.07166666666666667,2.777777777777778E-4,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,CROUCH_A,STAND_D_DF_FB
0.07399669463771806,0.9075,0.15666666666666668,1.0,1.0,0.0,0.0,0.95,0.006666666666666667,0.0,0.0,0.0,0.0,0.07194444444444445,8.333333333333334E-4,0.0016666666666666668,0.0011111111111111111,0.07194444444444445,0.0022222222222222222,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.0025,0.07194444444444445,0.026944444444444444,0.021111111111111112,0.013055555555555556,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.052222222222222225,0.07194444444444445,2.777777777777778E-4,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,CROUCH_A,STAND_D_DF_FB
