distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11700707264125927,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.32944444444444443,0.0016666666666666668,0.24138888888888888,0.2363888888888889,0.32944444444444443,0.0019444444444444444,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.05388888888888889,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.0022222222222222222,0.32944444444444443,0.025,0.019166666666666665,0.011111111111111112,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.12027777777777778,0.32944444444444443,2.777777777777778E-4,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.12555555555555556,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.0375,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,CROUCH_A,CROUCH_RECOV
0.11874051075446311,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.32972222222222225,0.0019444444444444444,0.24166666666666667,0.23666666666666666,0.32972222222222225,0.0022222222222222222,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.05416666666666667,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.0025,0.32972222222222225,0.025277777777777777,0.019444444444444445,0.01138888888888889,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.12055555555555555,0.32972222222222225,2.777777777777778E-4,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.12583333333333332,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.03777777777777778,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,CROUCH_A,CROUCH_RECOV
0.11960722981106503,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.33,0.0022222222222222222,0.24194444444444443,0.23694444444444446,0.33,0.0025,0.33,0.33,0.33,0.33,0.33,0.05444444444444444,0.33,0.33,0.33,0.33,0.33,0.002777777777777778,0.33,0.025555555555555557,0.01972222222222222,0.011666666666666667,0.33,0.33,0.33,0.33,0.33,0.12083333333333333,0.33,2.777777777777778E-4,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.12611111111111112,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.03805555555555556,0.33,0.33,0.33,0.33,0.33,0.33,0.33,CROUCH_A,CROUCH_RECOV
0.11960722981106503,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.3302777777777778,0.0025,0.24222222222222223,0.23722222222222222,0.3302777777777778,0.002777777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.05472222222222222,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.0030555555555555557,0.3302777777777778,0.025833333333333333,0.02,0.011944444444444445,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.12111111111111111,0.3302777777777778,2.777777777777778E-4,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.12638888888888888,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.03833333333333333,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,CROUCH_A,CROUCH_RECOV
0.11960722981106503,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.33055555555555555,0.002777777777777778,0.2425,0.2375,0.33055555555555555,0.0030555555555555557,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.055,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.0033333333333333335,0.33055555555555555,0.026111111111111113,0.020277777777777777,0.012222222222222223,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.1213888888888889,0.33055555555555555,2.777777777777778E-4,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.12666666666666668,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.03861111111111111,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,CROUCH_A,CROUCH_RECOV
0.11960722981106503,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.3308333333333333,0.0030555555555555557,0.2427777777777778,0.23777777777777778,0.3308333333333333,0.0033333333333333335,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.05527777777777778,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.003611111111111111,0.3308333333333333,0.02638888888888889,0.020555555555555556,0.0125,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.12166666666666667,0.3308333333333333,2.777777777777778E-4,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.12694444444444444,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.03888888888888889,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,CROUCH_A,CROUCH_RECOV
0.11960722981106503,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.33111111111111113,0.0033333333333333335,0.24305555555555555,0.23805555555555555,0.33111111111111113,0.003611111111111111,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.05555555555555555,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.0038888888888888888,0.33111111111111113,0.02666666666666667,0.020833333333333332,0.012777777777777779,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.12194444444444444,0.33111111111111113,2.777777777777778E-4,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.1272222222222222,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.03916666666666667,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,CROUCH_A,CROUCH_RECOV
0.11960722981106503,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.3313888888888889,0.003611111111111111,0.24333333333333335,0.23833333333333334,0.3313888888888889,0.0038888888888888888,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.05583333333333333,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.004166666666666667,0.3313888888888889,0.026944444444444444,0.021111111111111112,0.013055555555555556,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.12222222222222222,0.3313888888888889,2.777777777777778E-4,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.1275,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.03944444444444444,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,CROUCH_A,CROUCH_RECOV
0.11960722981106503,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.33166666666666667,0.0038888888888888888,0.2436111111111111,0.2386111111111111,0.33166666666666667,0.004166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.05611111111111111,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.0044444444444444444,0.33166666666666667,0.02722222222222222,0.021388888888888888,0.013333333333333334,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.1225,0.33166666666666667,2.777777777777778E-4,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.12777777777777777,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.03972222222222222,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,CROUCH_A,CROUCH_RECOV
0.11960722981106503,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.33194444444444443,0.004166666666666667,0.24388888888888888,0.2388888888888889,0.33194444444444443,0.0044444444444444444,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.05638888888888889,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.004722222222222222,0.33194444444444443,0.0275,0.021666666666666667,0.01361111111111111,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.12277777777777778,0.33194444444444443,2.777777777777778E-4,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.12805555555555556,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.04,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,CROUCH_A,CROUCH_RECOV
0.11960722981106503,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.3322222222222222,0.0044444444444444444,0.24416666666666667,0.23916666666666667,0.3322222222222222,0.004722222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.056666666666666664,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.005,0.3322222222222222,0.027777777777777776,0.021944444444444444,0.013888888888888888,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.12305555555555556,0.3322222222222222,2.777777777777778E-4,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.12833333333333333,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.04027777777777778,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,CROUCH_A,CROUCH_RECOV
0.11960722981106503,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.3325,0.004722222222222222,0.24444444444444444,0.23944444444444443,0.3325,0.005,0.3325,0.3325,0.3325,0.3325,0.3325,0.05694444444444444,0.3325,0.3325,0.3325,0.3325,0.3325,0.005277777777777778,0.3325,0.028055555555555556,0.022222222222222223,0.014166666666666666,0.3325,0.3325,0.3325,0.3325,0.3325,0.12333333333333334,0.3325,2.777777777777778E-4,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.12861111111111112,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.04055555555555555,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,CROUCH_A,CROUCH_RECOV
0.11960722981106503,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.3327777777777778,0.005,0.24472222222222223,0.23972222222222223,0.3327777777777778,0.005277777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.05722222222222222,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.005555555555555556,0.3327777777777778,0.028333333333333332,0.0225,0.014444444444444444,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.12361111111111112,0.3327777777777778,2.777777777777778E-4,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.1288888888888889,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.04083333333333333,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,CROUCH,CROUCH_RECOV
0.12085681690458214,0.68,0.7033333333333334,1.0,0.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.33305555555555555,0.005277777777777778,0.245,0.24,0.33305555555555555,2.777777777777778E-4,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.0575,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.005833333333333334,0.33305555555555555,0.02861111111111111,0.02277777777777778,0.014722222222222222,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.1238888888888889,0.33305555555555555,5.555555555555556E-4,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.12916666666666668,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.04111111111111111,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,STAND,CROUCH_RECOV
0.11960722981106503,0.68,0.7033333333333334,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.3333333333333333,2.777777777777778E-4,0.2452777777777778,0.24027777777777778,0.3333333333333333,5.555555555555556E-4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.057777777777777775,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.006111111111111111,0.3333333333333333,0.028888888888888888,0.023055555555555555,0.015,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12416666666666666,0.3333333333333333,8.333333333333334E-4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12944444444444445,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04138888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,CROUCH,CROUCH_RECOV
0.11960722981106503,0.68,0.7033333333333334,1.0,1.0,0.0,1.0,0.57,0.13,0.0,1.0,0.0,0.0,0.33361111111111114,5.555555555555556E-4,0.24555555555555555,0.24055555555555555,0.33361111111111114,2.777777777777778E-4,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.058055555555555555,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.006388888888888889,0.33361111111111114,0.029166666666666667,0.023333333333333334,0.015277777777777777,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.12444444444444444,0.33361111111111114,0.0011111111111111111,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.1297222222222222,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.041666666666666664,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,CROUCH_GUARD,CROUCH_RECOV
0.1055263820458766,0.68,0.5366666666666666,1.0,1.0,0.0,0.0,0.57,0.13,0.0,1.0,0.0,0.0,0.3338888888888889,8.333333333333334E-4,0.24583333333333332,0.24083333333333334,0.3338888888888889,5.555555555555556E-4,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,2.777777777777778E-4,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.006666666666666667,0.3338888888888889,0.029444444444444443,0.02361111111111111,0.015555555555555555,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.12472222222222222,0.3338888888888889,0.001388888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.13,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.041944444444444444,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,STAND_D_DB_BB,CROUCH_RECOV
