distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.3169444444444444,0.003611111111111111,0.025277777777777777,0.021388888888888888,0.3169444444444444,0.0038888888888888888,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.020555555555555556,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.15222222222222223,0.12777777777777777,0.3169444444444444,0.06222222222222222,0.05638888888888889,0.04833333333333333,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.1597222222222222,0.3169444444444444,2.777777777777778E-4,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.026111111111111113,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.004166666666666667,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,CROUCH_A,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.31722222222222224,0.0038888888888888888,0.025555555555555557,0.021666666666666667,0.31722222222222224,0.004166666666666667,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.020833333333333332,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.1525,0.12805555555555556,0.31722222222222224,0.0625,0.056666666666666664,0.04861111111111111,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.16,0.31722222222222224,2.777777777777778E-4,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.02638888888888889,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.0044444444444444444,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,CROUCH_A,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.3175,0.004166666666666667,0.025833333333333333,0.021944444444444444,0.3175,0.0044444444444444444,0.3175,0.3175,0.3175,0.3175,0.3175,0.021111111111111112,0.3175,0.3175,0.3175,0.3175,0.1527777777777778,0.12833333333333333,0.3175,0.06277777777777778,0.05694444444444444,0.04888888888888889,0.3175,0.3175,0.3175,0.3175,0.3175,0.16027777777777777,0.3175,2.777777777777778E-4,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.02666666666666667,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.004722222222222222,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,CROUCH_A,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.31777777777777777,0.0044444444444444444,0.026111111111111113,0.022222222222222223,0.31777777777777777,0.004722222222222222,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.021388888888888888,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.15305555555555556,0.12861111111111112,0.31777777777777777,0.06305555555555556,0.05722222222222222,0.049166666666666664,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.16055555555555556,0.31777777777777777,2.777777777777778E-4,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.026944444444444444,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.005,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,CROUCH_A,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.31805555555555554,0.004722222222222222,0.02638888888888889,0.0225,0.31805555555555554,0.005,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.021666666666666667,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.15333333333333332,0.1288888888888889,0.31805555555555554,0.06333333333333334,0.0575,0.049444444444444444,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.16083333333333333,0.31805555555555554,2.777777777777778E-4,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.02722222222222222,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.005277777777777778,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,CROUCH_A,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.31833333333333336,0.005,0.02666666666666667,0.02277777777777778,0.31833333333333336,0.005277777777777778,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.021944444444444444,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.15361111111111111,0.12916666666666668,0.31833333333333336,0.0636111111111111,0.057777777777777775,0.04972222222222222,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.16111111111111112,0.31833333333333336,2.777777777777778E-4,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.0275,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.005555555555555556,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,CROUCH,STAND_RECOV
0.04853626716970755,0.825,0.2,1.0,0.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.3186111111111111,0.005277777777777778,0.026944444444444444,0.023055555555555555,0.3186111111111111,2.777777777777778E-4,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.022222222222222223,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.15388888888888888,0.12944444444444445,0.3186111111111111,0.06388888888888888,0.058055555555555555,0.05,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.1613888888888889,0.3186111111111111,5.555555555555556E-4,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.027777777777777776,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.005833333333333334,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,STAND,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.3188888888888889,2.777777777777778E-4,0.02722222222222222,0.023333333333333334,0.3188888888888889,5.555555555555556E-4,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.0225,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.15416666666666667,0.1297222222222222,0.3188888888888889,0.06416666666666666,0.058333333333333334,0.050277777777777775,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.16166666666666665,0.3188888888888889,8.333333333333334E-4,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.028055555555555556,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.006111111111111111,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,CROUCH_FB,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.31916666666666665,5.555555555555556E-4,0.0275,0.02361111111111111,0.31916666666666665,8.333333333333334E-4,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.02277777777777778,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.15444444444444444,0.13,0.31916666666666665,0.06444444444444444,0.058611111111111114,0.050555555555555555,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.16194444444444445,0.31916666666666665,0.0011111111111111111,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,2.777777777777778E-4,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.006388888888888889,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,CROUCH_FB,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.3194444444444444,8.333333333333334E-4,0.027777777777777776,0.02388888888888889,0.3194444444444444,0.0011111111111111111,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.023055555555555555,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.15472222222222223,0.13027777777777777,0.3194444444444444,0.06472222222222222,0.058888888888888886,0.050833333333333335,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.1622222222222222,0.3194444444444444,0.001388888888888889,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,2.777777777777778E-4,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.006666666666666667,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,CROUCH_FB,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.31972222222222224,0.0011111111111111111,0.028055555555555556,0.024166666666666666,0.31972222222222224,0.001388888888888889,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.023333333333333334,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.155,0.13055555555555556,0.31972222222222224,0.065,0.059166666666666666,0.051111111111111114,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.1625,0.31972222222222224,0.0016666666666666668,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,2.777777777777778E-4,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.006944444444444444,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,CROUCH_FB,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.32,0.001388888888888889,0.028333333333333332,0.024444444444444446,0.32,0.0016666666666666668,0.32,0.32,0.32,0.32,0.32,0.02361111111111111,0.32,0.32,0.32,0.32,0.15527777777777776,0.13083333333333333,0.32,0.06527777777777778,0.059444444444444446,0.05138888888888889,0.32,0.32,0.32,0.32,0.32,0.16277777777777777,0.32,0.0019444444444444444,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,2.777777777777778E-4,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.007222222222222222,0.32,0.32,0.32,0.32,0.32,0.32,0.32,CROUCH_FB,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.3202777777777778,0.0016666666666666668,0.02861111111111111,0.024722222222222222,0.3202777777777778,0.0019444444444444444,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.02388888888888889,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.15555555555555556,0.13111111111111112,0.3202777777777778,0.06555555555555556,0.059722222222222225,0.051666666666666666,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.16305555555555556,0.3202777777777778,0.0022222222222222222,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,2.777777777777778E-4,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.0075,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,CROUCH_FB,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.32055555555555554,0.0019444444444444444,0.028888888888888888,0.025,0.32055555555555554,0.0022222222222222222,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.024166666666666666,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.15583333333333332,0.1313888888888889,0.32055555555555554,0.06583333333333333,0.06,0.051944444444444446,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.16333333333333333,0.32055555555555554,0.0025,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,2.777777777777778E-4,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.0077777777777777776,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,CROUCH_FB,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.32083333333333336,0.0022222222222222222,0.029166666666666667,0.025277777777777777,0.32083333333333336,0.0025,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.024444444444444446,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.15611111111111112,0.13166666666666665,0.32083333333333336,0.0661111111111111,0.06027777777777778,0.052222222222222225,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.16361111111111112,0.32083333333333336,0.002777777777777778,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,2.777777777777778E-4,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.008055555555555555,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,CROUCH_FB,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.3211111111111111,0.0025,0.029444444444444443,0.025555555555555557,0.3211111111111111,0.002777777777777778,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.024722222222222222,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.15638888888888888,0.13194444444444445,0.3211111111111111,0.06638888888888889,0.06055555555555556,0.0525,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.1638888888888889,0.3211111111111111,0.0030555555555555557,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,2.777777777777778E-4,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.008333333333333333,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,CROUCH_FB,STAND_RECOV
0.05153882032022076,0.825,0.2,1.0,1.0,0.0,0.0,0.495,0.17666666666666667,0.0,0.0,0.0,0.0,0.3213888888888889,0.002777777777777778,0.029722222222222223,0.025833333333333333,0.3213888888888889,0.0030555555555555557,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.025,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.15666666666666668,0.1322222222222222,0.3213888888888889,0.06666666666666667,0.060833333333333336,0.05277777777777778,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.16416666666666666,0.3213888888888889,0.0033333333333333335,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,2.777777777777778E-4,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.008611111111111111,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,CROUCH_FB,STAND_RECOV
