distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.27694444444444444,0.007222222222222222,0.2725,0.19361111111111112,0.16944444444444445,0.09472222222222222,0.27694444444444444,0.04138888888888889,0.029166666666666667,0.008333333333333333,0.27694444444444444,0.09444444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,2.777777777777778E-4,0.013333333333333334,0.21388888888888888,0.12666666666666668,0.12083333333333333,0.11305555555555556,0.0075,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.0475,0.042222222222222223,0.27694444444444444,0.27694444444444444,0.008888888888888889,0.021944444444444444,0.27694444444444444,0.020833333333333332,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.13583333333333333,0.051944444444444446,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.10055555555555555,0.27694444444444444,0.27694444444444444,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2772222222222222,0.0075,0.2727777777777778,0.1938888888888889,0.16972222222222222,0.095,0.2772222222222222,0.041666666666666664,0.029444444444444443,0.008611111111111111,0.2772222222222222,0.09472222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,2.777777777777778E-4,0.01361111111111111,0.21416666666666667,0.12694444444444444,0.12111111111111111,0.11333333333333333,0.0077777777777777776,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.04777777777777778,0.0425,0.2772222222222222,0.2772222222222222,0.009166666666666667,0.022222222222222223,0.2772222222222222,0.021111111111111112,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.1361111111111111,0.052222222222222225,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.10083333333333333,0.2772222222222222,0.2772222222222222,STAND_RECOV,STAND_D_DF_FA
0.13174129660349193,0.5625,0.12333333333333334,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2775,0.0077777777777777776,0.27305555555555555,0.19416666666666665,0.17,0.09527777777777778,0.2775,0.041944444444444444,0.029722222222222223,0.008888888888888889,0.2775,0.095,0.2775,0.2775,0.2775,0.2775,2.777777777777778E-4,0.013888888888888888,0.21444444444444444,0.1272222222222222,0.1213888888888889,0.11361111111111111,0.008055555555555555,0.2775,0.2775,0.2775,0.2775,0.04805555555555555,0.042777777777777776,0.2775,0.2775,0.009444444444444445,0.0225,0.2775,0.021388888888888888,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.1363888888888889,0.0525,0.2775,0.2775,0.2775,0.2775,0.10111111111111111,0.2775,0.2775,STAND,STAND_D_DF_FA
0.1275285130259715,0.5625,0.11666666666666667,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2777777777777778,2.777777777777778E-4,0.2733333333333333,0.19444444444444445,0.17027777777777778,0.09555555555555556,0.2777777777777778,0.042222222222222223,0.03,0.009166666666666667,0.2777777777777778,0.09527777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,5.555555555555556E-4,0.014166666666666666,0.21472222222222223,0.1275,0.12166666666666667,0.11388888888888889,0.008333333333333333,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.04833333333333333,0.043055555555555555,0.2777777777777778,0.2777777777777778,0.009722222222222222,0.02277777777777778,0.2777777777777778,0.021666666666666667,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.13666666666666666,0.05277777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.10138888888888889,0.2777777777777778,0.2777777777777778,FOR_JUMP,STAND_D_DF_FA
0.12692330455981918,0.5625,0.11666666666666667,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.27805555555555556,5.555555555555556E-4,0.27361111111111114,0.1947222222222222,0.17055555555555554,0.09583333333333334,0.27805555555555556,2.777777777777778E-4,0.03027777777777778,0.009444444444444445,0.27805555555555556,0.09555555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,8.333333333333334E-4,0.014444444444444444,0.215,0.12777777777777777,0.12194444444444444,0.11416666666666667,0.008611111111111111,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.04861111111111111,0.043333333333333335,0.27805555555555556,0.27805555555555556,0.01,0.023055555555555555,0.27805555555555556,0.021944444444444444,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.13694444444444445,0.05305555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.10166666666666667,0.27805555555555556,0.27805555555555556,FOR_JUMP,STAND_D_DF_FA
0.12955927975700485,0.5625,0.11666666666666667,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2783333333333333,8.333333333333334E-4,0.2738888888888889,0.195,0.17083333333333334,0.0961111111111111,0.2783333333333333,2.777777777777778E-4,0.030555555555555555,0.009722222222222222,0.2783333333333333,0.09583333333333334,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.0011111111111111111,0.014722222222222222,0.2152777777777778,0.12805555555555556,0.12222222222222222,0.11444444444444445,0.008888888888888889,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.04888888888888889,0.043611111111111114,0.2783333333333333,0.2783333333333333,0.010277777777777778,0.023333333333333334,0.2783333333333333,0.022222222222222223,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.13722222222222222,0.05333333333333334,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.10194444444444445,0.2783333333333333,0.2783333333333333,FOR_JUMP,STAND_D_DF_FA
0.13486326765112308,0.5625,0.11666666666666667,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2786111111111111,0.0011111111111111111,0.27416666666666667,0.19527777777777777,0.1711111111111111,0.09638888888888889,0.2786111111111111,2.777777777777778E-4,0.030833333333333334,0.01,0.2786111111111111,0.0961111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.001388888888888889,0.015,0.21555555555555556,0.12833333333333333,0.1225,0.11472222222222223,0.009166666666666667,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.049166666666666664,0.04388888888888889,0.2786111111111111,0.2786111111111111,0.010555555555555556,0.02361111111111111,0.2786111111111111,0.0225,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.1375,0.05361111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.10222222222222223,0.2786111111111111,0.2786111111111111,AIR,STAND_D_DF_FA
0.1421894811780826,0.5625,0.11666666666666667,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2788888888888889,0.001388888888888889,0.27444444444444444,0.19555555555555557,0.1713888888888889,0.09666666666666666,0.2788888888888889,5.555555555555556E-4,0.03111111111111111,2.777777777777778E-4,0.2788888888888889,0.09638888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.0016666666666666668,0.015277777777777777,0.21583333333333332,0.12861111111111112,0.12277777777777778,0.115,0.009444444444444445,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.049444444444444444,0.04416666666666667,0.2788888888888889,0.2788888888888889,0.010833333333333334,0.02388888888888889,0.2788888888888889,0.02277777777777778,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.13777777777777778,0.05388888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.1025,0.2788888888888889,0.2788888888888889,AIR,STAND_D_DF_FA
0.15093110453881828,0.5625,0.11666666666666667,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2791666666666667,0.0016666666666666668,0.2747222222222222,0.19583333333333333,0.17166666666666666,0.09694444444444444,0.2791666666666667,8.333333333333334E-4,0.03138888888888889,2.777777777777778E-4,0.2791666666666667,0.09666666666666666,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.0019444444444444444,0.015555555555555555,0.21611111111111111,0.1288888888888889,0.12305555555555556,0.11527777777777778,0.009722222222222222,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.04972222222222222,0.044444444444444446,0.2791666666666667,0.2791666666666667,0.011111111111111112,0.024166666666666666,0.2791666666666667,0.023055555555555555,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.13805555555555554,0.05416666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.10277777777777777,0.2791666666666667,0.2791666666666667,AIR,STAND_D_DF_FA
0.16057710300542663,0.5625,0.11666666666666667,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.27944444444444444,0.0019444444444444444,0.275,0.19611111111111112,0.17194444444444446,0.09722222222222222,0.27944444444444444,0.0011111111111111111,0.03166666666666667,2.777777777777778E-4,0.27944444444444444,0.09694444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.0022222222222222222,0.015833333333333335,0.21638888888888888,0.12916666666666668,0.12333333333333334,0.11555555555555555,0.01,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.05,0.04472222222222222,0.27944444444444444,0.27944444444444444,0.01138888888888889,0.024444444444444446,0.27944444444444444,0.023333333333333334,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.13833333333333334,0.05444444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.10305555555555555,0.27944444444444444,0.27944444444444444,AIR,STAND_D_DF_FA
0.1707238548515837,0.5625,0.11666666666666667,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2797222222222222,0.0022222222222222222,0.2752777777777778,0.1963888888888889,0.17222222222222222,0.0975,0.2797222222222222,0.001388888888888889,0.03194444444444444,2.777777777777778E-4,0.2797222222222222,0.09722222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.0025,0.01611111111111111,0.21666666666666667,0.12944444444444445,0.12361111111111112,0.11583333333333333,0.010277777777777778,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.050277777777777775,0.045,0.2797222222222222,0.2797222222222222,0.011666666666666667,0.024722222222222222,0.2797222222222222,0.02361111111111111,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.1386111111111111,0.05472222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.10333333333333333,0.2797222222222222,0.2797222222222222,AIR,STAND_D_DF_FA
0.18106339863960105,0.5625,0.11666666666666667,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.28,0.0025,0.27555555555555555,0.19666666666666666,0.1725,0.09777777777777778,0.28,0.0016666666666666668,0.03222222222222222,2.777777777777778E-4,0.28,0.0975,0.28,0.28,0.28,0.28,0.002777777777777778,0.01638888888888889,0.21694444444444444,0.1297222222222222,0.1238888888888889,0.11611111111111111,0.010555555555555556,0.28,0.28,0.28,0.28,0.050555555555555555,0.04527777777777778,0.28,0.28,0.011944444444444445,0.025,0.28,0.02388888888888889,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.1388888888888889,0.055,0.28,0.28,0.28,0.28,0.10361111111111111,0.28,0.28,AIR,STAND_D_DF_FA
0.1913644234127047,0.5625,0.11666666666666667,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2802777777777778,0.002777777777777778,0.2758333333333333,0.19694444444444445,0.17277777777777778,0.09805555555555556,0.2802777777777778,0.0019444444444444444,0.0325,2.777777777777778E-4,0.2802777777777778,0.09777777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.0030555555555555557,0.016666666666666666,0.21722222222222223,0.13,0.12416666666666666,0.11638888888888889,0.010833333333333334,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.050833333333333335,0.04555555555555556,0.2802777777777778,0.2802777777777778,0.012222222222222223,0.025277777777777777,0.2802777777777778,0.024166666666666666,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.13916666666666666,0.05527777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.10388888888888889,0.2802777777777778,0.2802777777777778,AIR,STAND_D_DF_FA
0.20145392499087916,0.5625,0.11666666666666667,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.28055555555555556,0.0030555555555555557,0.2761111111111111,0.19722222222222222,0.17305555555555555,0.09833333333333333,0.28055555555555556,0.0022222222222222222,0.03277777777777778,2.777777777777778E-4,0.28055555555555556,0.09805555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.0033333333333333335,0.016944444444444446,0.2175,0.13027777777777777,0.12444444444444444,0.11666666666666667,0.011111111111111112,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.051111111111111114,0.04583333333333333,0.28055555555555556,0.28055555555555556,0.0125,0.025555555555555557,0.28055555555555556,0.024444444444444446,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.13944444444444445,0.05555555555555555,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.10416666666666667,0.28055555555555556,0.28055555555555556,AIR,STAND_D_DF_FA
0.21120220214833862,0.5625,0.11666666666666667,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2808333333333333,0.0033333333333333335,0.2763888888888889,0.1975,0.17333333333333334,0.09861111111111111,0.2808333333333333,0.0025,0.03305555555555555,2.777777777777778E-4,0.2808333333333333,0.09833333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.003611111111111111,0.017222222222222222,0.21777777777777776,0.13055555555555556,0.12472222222222222,0.11694444444444445,0.01138888888888889,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.05138888888888889,0.04611111111111111,0.2808333333333333,0.2808333333333333,0.012777777777777779,0.025833333333333333,0.2808333333333333,0.024722222222222222,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.13972222222222222,0.05583333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.10444444444444445,0.2808333333333333,0.2808333333333333,AIR,STAND_D_DF_FA
0.22051145203995468,0.5625,0.11666666666666667,1.0,0.0,0.0,0.0,0.5875,0.05333333333333334,0.0,0.0,0.0,0.0,0.2811111111111111,0.003611111111111111,0.27666666666666667,0.19777777777777777,0.1736111111111111,0.09888888888888889,0.2811111111111111,0.002777777777777778,0.03333333333333333,2.777777777777778E-4,0.2811111111111111,0.09861111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.0038888888888888888,0.0175,0.21805555555555556,0.13083333333333333,0.125,0.11722222222222223,0.011666666666666667,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.051666666666666666,0.04638888888888889,0.2811111111111111,0.2811111111111111,0.013055555555555556,0.026111111111111113,0.2811111111111111,0.025,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.14,0.05611111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.10472222222222222,0.2811111111111111,0.2811111111111111,AIR,STAND_D_DF_FA
