distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.20559518722386327,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.3663888888888889,0.009722222222222222,0.08861111111111111,0.034722222222222224,0.10722222222222222,0.034166666666666665,0.3663888888888889,0.008888888888888889,0.14527777777777778,0.003611111111111111,0.3663888888888889,0.03388888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.022222222222222223,0.25527777777777777,0.11527777777777778,0.24444444444444444,0.2386111111111111,0.23083333333333333,0.01,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.11916666666666667,0.1375,0.31277777777777777,0.3663888888888889,0.3663888888888889,0.004166666666666667,0.2925,0.044444444444444446,2.777777777777778E-4,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.24583333333333332,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.17,0.029722222222222223,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,AIR_DB,AIR_D_DB_BA
0.23846747530605963,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.36666666666666664,0.01,0.08888888888888889,0.035,0.1075,0.034444444444444444,0.36666666666666664,0.009166666666666667,0.14555555555555555,0.0038888888888888888,0.36666666666666664,0.034166666666666665,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.0225,0.25555555555555554,0.11555555555555555,0.24472222222222223,0.2388888888888889,0.2311111111111111,0.010277777777777778,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.11944444444444445,0.13777777777777778,0.31305555555555553,0.36666666666666664,0.36666666666666664,0.0044444444444444444,0.2927777777777778,0.04472222222222222,2.777777777777778E-4,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.2461111111111111,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.17027777777777778,0.03,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,AIR_DB,AIR_D_DB_BA
0.27176998413887826,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.36694444444444446,0.010277777777777778,0.08916666666666667,0.035277777777777776,0.10777777777777778,0.034722222222222224,0.36694444444444446,0.009444444444444445,0.14583333333333334,0.004166666666666667,0.36694444444444446,0.034444444444444444,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.02277777777777778,0.25583333333333336,0.11583333333333333,0.245,0.23916666666666667,0.2313888888888889,0.010555555555555556,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.11972222222222222,0.13805555555555554,0.31333333333333335,0.36694444444444446,0.36694444444444446,0.004722222222222222,0.29305555555555557,0.045,2.777777777777778E-4,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.24638888888888888,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.17055555555555554,0.03027777777777778,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,AIR_DB,AIR_D_DB_BA
0.30536198766319195,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.3672222222222222,0.010555555555555556,0.08944444444444444,0.035555555555555556,0.10805555555555556,0.035,0.3672222222222222,0.009722222222222222,0.1461111111111111,0.0044444444444444444,0.3672222222222222,0.034722222222222224,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.023055555555555555,0.2561111111111111,0.11611111111111111,0.2452777777777778,0.23944444444444443,0.23166666666666666,0.010833333333333334,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.12,0.13833333333333334,0.3136111111111111,0.3672222222222222,0.3672222222222222,0.005,0.29333333333333333,0.04527777777777778,2.777777777777778E-4,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.24666666666666667,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.17083333333333334,0.030555555555555555,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,AIR_DB,AIR_D_DB_BA
0.33915747739236685,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.3675,0.010833333333333334,0.08972222222222222,0.035833333333333335,0.10833333333333334,0.035277777777777776,0.3675,0.01,0.1463888888888889,0.004722222222222222,0.3675,0.035,0.3675,0.3675,0.3675,0.3675,0.023333333333333334,0.2563888888888889,0.11638888888888889,0.24555555555555555,0.23972222222222223,0.23194444444444445,0.011111111111111112,0.3675,0.3675,0.3675,0.12027777777777778,0.1386111111111111,0.3138888888888889,0.3675,0.3675,0.005277777777777778,0.2936111111111111,0.04555555555555556,2.777777777777778E-4,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.24694444444444444,0.3675,0.3675,0.3675,0.1711111111111111,0.030833333333333334,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,AIR_DB,AIR_D_DB_BA
0.3731011621041424,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.36777777777777776,0.011111111111111112,0.09,0.03611111111111111,0.10861111111111112,0.035555555555555556,0.36777777777777776,0.010277777777777778,0.14666666666666667,0.005,0.36777777777777776,0.035277777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.02361111111111111,0.25666666666666665,0.11666666666666667,0.24583333333333332,0.24,0.23222222222222222,0.01138888888888889,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.12055555555555555,0.1388888888888889,0.31416666666666665,0.36777777777777776,0.36777777777777776,0.005555555555555556,0.29388888888888887,0.04583333333333333,2.777777777777778E-4,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.24722222222222223,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.1713888888888889,0.03111111111111111,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,AIR_DB,AIR_D_DB_BA
0.3950489867384511,0.55,0.14333333333333334,1.0,1.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.3680555555555556,0.01138888888888889,0.09027777777777778,0.03638888888888889,0.10888888888888888,0.035833333333333335,0.3680555555555556,0.010555555555555556,0.14694444444444443,0.005277777777777778,0.3680555555555556,0.035555555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.02388888888888889,0.2569444444444444,0.11694444444444445,0.2461111111111111,0.24027777777777778,0.2325,0.011666666666666667,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.12083333333333333,0.13916666666666666,0.31444444444444447,0.3680555555555556,0.3680555555555556,0.005833333333333334,0.2941666666666667,0.04611111111111111,2.777777777777778E-4,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.2475,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.17166666666666666,0.03138888888888889,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,AIR_DB,AIR_D_DB_BA
0.3914692799127214,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.36833333333333335,0.011666666666666667,0.09055555555555556,0.03666666666666667,0.10916666666666666,0.03611111111111111,0.36833333333333335,0.010833333333333334,0.14722222222222223,0.005555555555555556,0.36833333333333335,0.035833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.024166666666666666,0.25722222222222224,0.11722222222222223,0.24638888888888888,0.24055555555555555,0.23277777777777778,0.011944444444444445,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.12111111111111111,0.13944444444444445,0.31472222222222224,0.36833333333333335,0.36833333333333335,0.006111111111111111,0.29444444444444445,0.04638888888888889,2.777777777777778E-4,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.2477777777777778,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.17194444444444446,0.03166666666666667,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,LANDING,AIR_D_DB_BA
0.3922523793255287,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.3686111111111111,0.011944444444444445,0.09083333333333334,0.036944444444444446,0.10944444444444444,0.03638888888888889,0.3686111111111111,0.011111111111111112,0.1475,0.005833333333333334,0.3686111111111111,0.03611111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.024444444444444446,0.2575,0.1175,0.24666666666666667,0.24083333333333334,0.23305555555555554,2.777777777777778E-4,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.1213888888888889,0.13972222222222222,0.315,0.3686111111111111,0.3686111111111111,0.006388888888888889,0.2947222222222222,0.04666666666666667,5.555555555555556E-4,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.24805555555555556,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.17222222222222222,0.03194444444444444,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,LANDING,AIR_D_DB_BA
0.3931581326994169,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.3688888888888889,0.012222222222222223,0.09111111111111111,0.03722222222222222,0.10972222222222222,0.03666666666666667,0.3688888888888889,0.01138888888888889,0.14777777777777779,0.006111111111111111,0.3688888888888889,0.03638888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.024722222222222222,0.2577777777777778,0.11777777777777777,0.24694444444444444,0.2411111111111111,0.23333333333333334,2.777777777777778E-4,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.12166666666666667,0.14,0.31527777777777777,0.3688888888888889,0.3688888888888889,0.006666666666666667,0.295,0.04694444444444444,8.333333333333334E-4,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.24833333333333332,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.1725,0.03222222222222222,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,LANDING,AIR_D_DB_BA
0.394185694538559,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.36916666666666664,0.0125,0.0913888888888889,0.0375,0.11,0.036944444444444446,0.36916666666666664,0.011666666666666667,0.14805555555555555,0.006388888888888889,0.36916666666666664,0.03666666666666667,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.025,0.25805555555555554,0.11805555555555555,0.24722222222222223,0.24138888888888888,0.2336111111111111,2.777777777777778E-4,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.12194444444444444,0.14027777777777778,0.31555555555555553,0.36916666666666664,0.36916666666666664,0.006944444444444444,0.29527777777777775,0.04722222222222222,0.0011111111111111111,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.24861111111111112,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.17277777777777778,0.0325,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,STAND,AIR_D_DB_BA
0.39533411502171173,0.55,0.14333333333333334,1.0,0.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.36944444444444446,2.777777777777778E-4,0.09166666666666666,0.03777777777777778,0.11027777777777778,0.03722222222222222,0.36944444444444446,0.011944444444444445,0.14833333333333334,0.006666666666666667,0.36944444444444446,0.036944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.025277777777777777,0.25833333333333336,0.11833333333333333,0.2475,0.24166666666666667,0.2338888888888889,5.555555555555556E-4,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.12222222222222222,0.14055555555555554,0.31583333333333335,0.36944444444444446,0.36944444444444446,0.007222222222222222,0.29555555555555557,0.0475,0.001388888888888889,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.24888888888888888,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.17305555555555555,0.03277777777777778,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,STAND,AIR_D_DB_BA
0.37412257124812415,0.55,0.13666666666666666,1.0,0.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.36972222222222223,2.777777777777778E-4,0.09194444444444444,0.03805555555555556,0.11055555555555556,0.0375,0.36972222222222223,0.012222222222222223,0.1486111111111111,0.006944444444444444,0.36972222222222223,0.03722222222222222,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.025555555555555557,0.2586111111111111,0.11861111111111111,0.2477777777777778,0.24194444444444443,0.23416666666666666,8.333333333333334E-4,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.1225,0.14083333333333334,0.3161111111111111,0.36972222222222223,0.36972222222222223,0.0075,0.29583333333333334,0.04777777777777778,0.0016666666666666668,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.24916666666666668,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.17333333333333334,0.03305555555555555,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,FOR_JUMP,AIR_D_DB_BA
0.35389424383183704,0.55,0.13666666666666666,1.0,0.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.37,5.555555555555556E-4,0.09222222222222222,0.03833333333333333,0.11083333333333334,0.03777777777777778,0.37,2.777777777777778E-4,0.14888888888888888,0.007222222222222222,0.37,0.0375,0.37,0.37,0.37,0.37,0.025833333333333333,0.2588888888888889,0.11888888888888889,0.24805555555555556,0.24222222222222223,0.23444444444444446,0.0011111111111111111,0.37,0.37,0.37,0.12277777777777778,0.1411111111111111,0.3163888888888889,0.37,0.37,0.0077777777777777776,0.2961111111111111,0.04805555555555555,0.0019444444444444444,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.24944444444444444,0.37,0.37,0.37,0.1736111111111111,0.03333333333333333,0.37,0.37,0.37,0.37,0.37,0.37,0.37,FOR_JUMP,AIR_D_DB_BA
0.3338488851636321,0.55,0.13666666666666666,1.0,0.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.37027777777777776,8.333333333333334E-4,0.0925,0.03861111111111111,0.1111111111111111,0.03805555555555556,0.37027777777777776,2.777777777777778E-4,0.14916666666666667,0.0075,0.37027777777777776,0.03777777777777778,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.026111111111111113,0.25916666666666666,0.11916666666666667,0.24833333333333332,0.2425,0.23472222222222222,0.001388888888888889,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.12305555555555556,0.1413888888888889,0.31666666666666665,0.37027777777777776,0.37027777777777776,0.008055555555555555,0.29638888888888887,0.04833333333333333,0.0022222222222222222,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.24972222222222223,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.1738888888888889,0.03361111111111111,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,FOR_JUMP,AIR_D_DB_BA
0.31402153626842955,0.55,0.13666666666666666,1.0,0.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.3705555555555556,0.0011111111111111111,0.09277777777777778,0.03888888888888889,0.11138888888888888,0.03833333333333333,0.3705555555555556,2.777777777777778E-4,0.14944444444444444,0.0077777777777777776,0.3705555555555556,0.03805555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.02638888888888889,0.2594444444444444,0.11944444444444445,0.24861111111111112,0.2427777777777778,0.235,0.0016666666666666668,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.12333333333333334,0.14166666666666666,0.3169444444444444,0.3705555555555556,0.3705555555555556,0.008333333333333333,0.2966666666666667,0.04861111111111111,0.0025,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.25,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.17416666666666666,0.03388888888888889,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,AIR,AIR_D_DB_BA
0.2944562398107086,0.55,0.13666666666666666,1.0,0.0,0.0,0.0,0.7125,0.08,1.0,0.0,0.0,0.0,0.37083333333333335,0.001388888888888889,0.09305555555555556,0.03916666666666667,0.11166666666666666,0.03861111111111111,0.37083333333333335,5.555555555555556E-4,0.14972222222222223,2.777777777777778E-4,0.37083333333333335,0.03833333333333333,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.02666666666666667,0.25972222222222224,0.11972222222222222,0.24888888888888888,0.24305555555555555,0.23527777777777778,0.0019444444444444444,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.12361111111111112,0.14194444444444446,0.31722222222222224,0.37083333333333335,0.37083333333333335,0.008611111111111111,0.29694444444444446,0.04888888888888889,0.002777777777777778,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.25027777777777777,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.17444444444444446,0.034166666666666665,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,AIR,AIR_D_DB_BA
