distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09803508251562883,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.16416666666666666,0.009444444444444445,0.1597222222222222,0.135,0.16416666666666666,0.13472222222222222,0.16416666666666666,0.021944444444444444,0.16416666666666666,0.015,0.16416666666666666,0.13444444444444445,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,2.777777777777778E-4,0.13583333333333333,0.024166666666666666,0.06222222222222222,0.05638888888888889,0.04861111111111111,0.01,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.030833333333333334,0.0636111111111111,0.08944444444444444,0.16416666666666666,0.16416666666666666,0.015555555555555555,0.16416666666666666,0.16416666666666666,0.010833333333333334,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.002777777777777778,0.11805555555555555,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,STAND_RECOV,STAND_B
0.10227284867902663,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.16444444444444445,0.009722222222222222,0.16,0.13527777777777777,0.16444444444444445,0.135,0.16444444444444445,0.022222222222222223,0.16444444444444445,0.015277777777777777,0.16444444444444445,0.13472222222222222,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,2.777777777777778E-4,0.1361111111111111,0.024444444444444446,0.0625,0.056666666666666664,0.04888888888888889,0.010277777777777778,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.03111111111111111,0.06388888888888888,0.08972222222222222,0.16444444444444445,0.16444444444444445,0.015833333333333335,0.16444444444444445,0.16444444444444445,0.011111111111111112,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.0030555555555555557,0.11833333333333333,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,STAND_RECOV,STAND_B
0.1057397249054343,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.16472222222222221,0.01,0.16027777777777777,0.13555555555555557,0.16472222222222221,0.13527777777777777,0.16472222222222221,0.0225,0.16472222222222221,0.015555555555555555,0.16472222222222221,0.135,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,2.777777777777778E-4,0.1363888888888889,0.024722222222222222,0.06277777777777778,0.05694444444444444,0.049166666666666664,0.010555555555555556,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.03138888888888889,0.06416666666666666,0.09,0.16472222222222221,0.16472222222222221,0.01611111111111111,0.16472222222222221,0.16472222222222221,0.01138888888888889,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.0033333333333333335,0.11861111111111111,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,STAND_RECOV,STAND_B
0.10833988207524006,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.165,0.010277777777777778,0.16055555555555556,0.13583333333333333,0.165,0.13555555555555557,0.165,0.02277777777777778,0.165,0.015833333333333335,0.165,0.13527777777777777,0.165,0.165,0.165,0.165,2.777777777777778E-4,0.13666666666666666,0.025,0.06305555555555556,0.05722222222222222,0.049444444444444444,0.010833333333333334,0.165,0.165,0.165,0.03166666666666667,0.06444444444444444,0.09027777777777778,0.165,0.165,0.01638888888888889,0.165,0.165,0.011666666666666667,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.003611111111111111,0.11888888888888889,0.165,0.165,0.165,0.165,0.165,0.165,0.165,STAND_RECOV,STAND_B
0.1100733201884439,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.16527777777777777,0.010555555555555556,0.16083333333333333,0.1361111111111111,0.16527777777777777,0.13583333333333333,0.16527777777777777,0.023055555555555555,0.16527777777777777,0.01611111111111111,0.16527777777777777,0.13555555555555557,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,2.777777777777778E-4,0.13694444444444445,0.025277777777777777,0.06333333333333334,0.0575,0.04972222222222222,0.011111111111111112,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.03194444444444444,0.06472222222222222,0.09055555555555556,0.16527777777777777,0.16527777777777777,0.016666666666666666,0.16527777777777777,0.16527777777777777,0.011944444444444445,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.0038888888888888888,0.11916666666666667,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,STAND_RECOV,STAND_B
0.11094003924504582,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.16555555555555557,0.010833333333333334,0.16111111111111112,0.1363888888888889,0.16555555555555557,0.1361111111111111,0.16555555555555557,0.023333333333333334,0.16555555555555557,0.01638888888888889,0.16555555555555557,0.13583333333333333,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,2.777777777777778E-4,0.13722222222222222,0.025555555555555557,0.0636111111111111,0.057777777777777775,0.05,0.01138888888888889,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.03222222222222222,0.065,0.09083333333333334,0.16555555555555557,0.16555555555555557,0.016944444444444446,0.16555555555555557,0.16555555555555557,0.012222222222222223,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.004166666666666667,0.11944444444444445,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,STAND_RECOV,STAND_B
0.11094003924504582,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.16583333333333333,0.011111111111111112,0.1613888888888889,0.13666666666666666,0.16583333333333333,0.1363888888888889,0.16583333333333333,0.02361111111111111,0.16583333333333333,0.016666666666666666,0.16583333333333333,0.1361111111111111,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,2.777777777777778E-4,0.1375,0.025833333333333333,0.06388888888888888,0.058055555555555555,0.050277777777777775,0.011666666666666667,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.0325,0.06527777777777778,0.09111111111111111,0.16583333333333333,0.16583333333333333,0.017222222222222222,0.16583333333333333,0.16583333333333333,0.0125,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.0044444444444444444,0.11972222222222222,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,STAND_RECOV,STAND_B
0.11094003924504582,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.1661111111111111,0.01138888888888889,0.16166666666666665,0.13694444444444445,0.1661111111111111,0.13666666666666666,0.1661111111111111,0.02388888888888889,0.1661111111111111,0.016944444444444446,0.1661111111111111,0.1363888888888889,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,2.777777777777778E-4,0.13777777777777778,0.026111111111111113,0.06416666666666666,0.058333333333333334,0.050555555555555555,0.011944444444444445,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.03277777777777778,0.06555555555555556,0.0913888888888889,0.1661111111111111,0.1661111111111111,0.0175,0.1661111111111111,0.1661111111111111,0.012777777777777779,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.004722222222222222,0.12,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,STAND_RECOV,STAND
0.11094003924504582,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.1663888888888889,0.011666666666666667,0.16194444444444445,0.13722222222222222,0.1663888888888889,0.13694444444444445,0.1663888888888889,0.024166666666666666,0.1663888888888889,0.017222222222222222,0.1663888888888889,0.13666666666666666,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,2.777777777777778E-4,0.13805555555555554,0.02638888888888889,0.06444444444444444,0.058611111111111114,0.050833333333333335,0.012222222222222223,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.03305555555555555,0.06583333333333333,0.09166666666666666,0.1663888888888889,0.1663888888888889,0.017777777777777778,0.1663888888888889,0.1663888888888889,0.013055555555555556,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.005,0.12027777777777778,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,STAND_RECOV,STAND
0.11094003924504582,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.03,0.0,0.0,0.0,0.0,0.16666666666666666,0.011944444444444445,0.1622222222222222,0.1375,0.16666666666666666,0.13722222222222222,0.16666666666666666,0.024444444444444446,0.16666666666666666,0.0175,0.16666666666666666,0.13694444444444445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.777777777777778E-4,0.13833333333333334,0.02666666666666667,0.06472222222222222,0.058888888888888886,0.051111111111111114,0.0125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.0661111111111111,0.09194444444444444,0.16666666666666666,0.16666666666666666,0.018055555555555554,0.16666666666666666,0.16666666666666666,0.013333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.005277777777777778,0.12055555555555555,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,STAND_RECOV,STAND
0.11094003924504582,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.16694444444444445,0.012222222222222223,0.1625,0.13777777777777778,0.16694444444444445,0.1375,0.16694444444444445,0.024722222222222222,0.16694444444444445,0.017777777777777778,0.16694444444444445,0.13722222222222222,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,2.777777777777778E-4,0.1386111111111111,0.026944444444444444,0.065,0.059166666666666666,0.05138888888888889,0.012777777777777779,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.03361111111111111,0.06638888888888889,0.09222222222222222,0.16694444444444445,0.16694444444444445,0.018333333333333333,0.16694444444444445,0.16694444444444445,0.01361111111111111,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.005555555555555556,0.12083333333333333,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,STAND_RECOV,THROW_A
0.11094003924504582,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.16722222222222222,0.0125,0.16277777777777777,0.13805555555555554,0.16722222222222222,0.13777777777777778,0.16722222222222222,0.025,0.16722222222222222,0.018055555555555554,0.16722222222222222,0.1375,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,2.777777777777778E-4,0.1388888888888889,0.02722222222222222,0.06527777777777778,0.059444444444444446,0.051666666666666666,0.013055555555555556,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.03388888888888889,0.06666666666666667,0.0925,0.16722222222222222,0.16722222222222222,0.01861111111111111,0.16722222222222222,0.16722222222222222,0.013888888888888888,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.005833333333333334,0.12111111111111111,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,STAND_RECOV,THROW_A
0.11094003924504582,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.1675,0.012777777777777779,0.16305555555555556,0.13833333333333334,0.1675,0.13805555555555554,0.1675,0.025277777777777777,0.1675,0.018333333333333333,0.1675,0.13777777777777778,0.1675,0.1675,0.1675,0.1675,2.777777777777778E-4,0.13916666666666666,0.0275,0.06555555555555556,0.059722222222222225,0.051944444444444446,0.013333333333333334,0.1675,0.1675,0.1675,0.034166666666666665,0.06694444444444445,0.09277777777777778,0.1675,0.1675,0.01888888888888889,0.1675,0.1675,0.014166666666666666,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.006111111111111111,0.1213888888888889,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,STAND_RECOV,THROW_A
0.11094003924504582,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.16777777777777778,0.013055555555555556,0.16333333333333333,0.1386111111111111,0.16777777777777778,0.13833333333333334,0.16777777777777778,0.025555555555555557,0.16777777777777778,0.01861111111111111,0.16777777777777778,0.13805555555555554,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,2.777777777777778E-4,0.13944444444444445,0.027777777777777776,0.06583333333333333,0.06,0.052222222222222225,0.01361111111111111,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.034444444444444444,0.06722222222222222,0.09305555555555556,0.16777777777777778,0.16777777777777778,0.019166666666666665,0.16777777777777778,0.16777777777777778,0.014444444444444444,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.006388888888888889,0.12166666666666667,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,STAND_RECOV,THROW_A
0.11094003924504582,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.16805555555555557,0.013333333333333334,0.16361111111111112,0.1388888888888889,0.16805555555555557,0.1386111111111111,0.16805555555555557,0.025833333333333333,0.16805555555555557,0.01888888888888889,0.16805555555555557,0.13833333333333334,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,2.777777777777778E-4,0.13972222222222222,0.028055555555555556,0.0661111111111111,0.06027777777777778,0.0525,0.013888888888888888,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.034722222222222224,0.0675,0.09333333333333334,0.16805555555555557,0.16805555555555557,0.019444444444444445,0.16805555555555557,0.16805555555555557,0.014722222222222222,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.006666666666666667,0.12194444444444444,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,STAND_RECOV,THROW_A
0.11094003924504582,0.75,0.17666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.16833333333333333,0.01361111111111111,0.1638888888888889,0.13916666666666666,0.16833333333333333,0.1388888888888889,0.16833333333333333,0.026111111111111113,0.16833333333333333,0.019166666666666665,0.16833333333333333,0.1386111111111111,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,2.777777777777778E-4,0.14,0.028333333333333332,0.06638888888888889,0.06055555555555556,0.05277777777777778,0.014166666666666666,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.035,0.06777777777777778,0.09361111111111112,0.16833333333333333,0.16833333333333333,0.01972222222222222,0.16833333333333333,0.16833333333333333,0.015,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.006944444444444444,0.12222222222222222,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,STAND_RECOV,THROW_A
