distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.17495062833773772,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.10305555555555555,0.001388888888888889,0.09861111111111111,0.04666666666666667,0.10305555555555555,0.04611111111111111,0.10305555555555555,0.0811111111111111,0.06888888888888889,0.05583333333333333,0.10305555555555555,0.04583333333333333,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.0019444444444444444,0.10305555555555555,0.08333333333333333,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.055,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,2.777777777777778E-4,0.014166666666666666,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.07111111111111111,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.029444444444444443,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,0.10305555555555555,STAND_A,AIR_D_DF_FA
0.19490389951993503,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.10333333333333333,0.0016666666666666668,0.09888888888888889,0.04694444444444444,0.10333333333333333,0.04638888888888889,0.10333333333333333,0.08138888888888889,0.06916666666666667,0.05611111111111111,0.10333333333333333,0.04611111111111111,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.0022222222222222222,0.10333333333333333,0.08361111111111111,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.05527777777777778,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,2.777777777777778E-4,0.014444444444444444,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.07138888888888889,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.029722222222222223,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,STAND_A,AIR_D_DF_FA
0.2151314725482286,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.10361111111111111,0.0019444444444444444,0.09916666666666667,0.04722222222222222,0.10361111111111111,0.04666666666666667,0.10361111111111111,0.08166666666666667,0.06944444444444445,0.05638888888888889,0.10361111111111111,0.04638888888888889,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.0025,0.10361111111111111,0.08388888888888889,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.05555555555555555,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,2.777777777777778E-4,0.014722222222222222,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.07166666666666667,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.03,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,0.10361111111111111,STAND_A,AIR_D_DF_FA
0.23530424760787405,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.10388888888888889,0.0022222222222222222,0.09944444444444445,0.0475,0.10388888888888889,0.04694444444444444,0.10388888888888889,0.08194444444444444,0.06972222222222223,0.056666666666666664,0.10388888888888889,0.04666666666666667,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.002777777777777778,0.10388888888888889,0.08416666666666667,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.05583333333333333,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,2.777777777777778E-4,0.015,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.07194444444444445,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.03027777777777778,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,0.10388888888888889,STAND_A,AIR_D_DF_FA
0.25520571688873334,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.10416666666666667,0.0025,0.09972222222222223,0.04777777777777778,0.10416666666666667,0.04722222222222222,0.10416666666666667,0.08222222222222222,0.07,0.05694444444444444,0.10416666666666667,0.04694444444444444,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0030555555555555557,0.10416666666666667,0.08444444444444445,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.05611111111111111,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,2.777777777777778E-4,0.015277777777777777,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.07222222222222222,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.030555555555555555,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,STAND_A,AIR_D_DF_FA
0.2746897835076171,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.10444444444444445,0.002777777777777778,0.1,0.04805555555555555,0.10444444444444445,0.0475,0.10444444444444445,0.0825,0.07027777777777777,0.05722222222222222,0.10444444444444445,0.04722222222222222,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.0033333333333333335,0.10444444444444445,0.08472222222222223,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.05638888888888889,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,2.777777777777778E-4,0.015555555555555555,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.0725,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.030833333333333334,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,STAND_A,AIR_D_DF_FA
0.29365536527993547,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.10472222222222222,0.0030555555555555557,0.10027777777777777,0.04833333333333333,0.10472222222222222,0.04777777777777778,0.10472222222222222,0.08277777777777778,0.07055555555555555,0.0575,0.10472222222222222,0.0475,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.003611111111111111,0.10472222222222222,0.085,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.056666666666666664,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,2.777777777777778E-4,0.015833333333333335,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.07277777777777777,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.03111111111111111,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,STAND_A,AIR_D_DF_FA
0.3120308979091654,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.105,0.0033333333333333335,0.10055555555555555,0.04861111111111111,0.105,0.04805555555555555,0.105,0.08305555555555555,0.07083333333333333,0.057777777777777775,0.105,0.04777777777777778,0.105,0.105,0.105,0.105,0.0038888888888888888,0.105,0.08527777777777777,0.105,0.105,0.105,0.05694444444444444,0.105,0.105,0.105,0.105,2.777777777777778E-4,0.01611111111111111,0.105,0.105,0.105,0.105,0.105,0.07305555555555555,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.03138888888888889,0.105,0.105,0.105,0.105,0.105,0.105,0.105,STAND_A,AIR_D_DF_FA
0.32976467607452814,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.10527777777777778,0.003611111111111111,0.10083333333333333,0.04888888888888889,0.10527777777777778,0.04833333333333333,0.10527777777777778,0.08333333333333333,0.07111111111111111,0.058055555555555555,0.10527777777777778,0.04805555555555555,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.004166666666666667,0.10527777777777778,0.08555555555555555,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.05722222222222222,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,2.777777777777778E-4,0.01638888888888889,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.07333333333333333,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.03166666666666667,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,STAND_A,AIR_D_DF_FA
0.3468186891230056,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.10555555555555556,0.0038888888888888888,0.10111111111111111,0.049166666666666664,0.10555555555555556,0.04861111111111111,0.10555555555555556,0.08361111111111111,0.07138888888888889,0.058333333333333334,0.10555555555555556,0.04833333333333333,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.0044444444444444444,0.10555555555555556,0.08583333333333333,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.0575,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,2.777777777777778E-4,0.016666666666666666,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.07361111111111111,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.03194444444444444,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,STAND_A,AIR_D_DF_FA
0.36316459303546567,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.10583333333333333,0.004166666666666667,0.10138888888888889,0.049444444444444444,0.10583333333333333,0.04888888888888889,0.10583333333333333,0.08388888888888889,0.07166666666666667,0.058611111111111114,0.10583333333333333,0.04861111111111111,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.004722222222222222,0.10583333333333333,0.08611111111111111,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.057777777777777775,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,2.777777777777778E-4,0.016944444444444446,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.07388888888888889,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.03222222222222222,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,STAND_A,AIR_D_DF_FA
0.3787810186587415,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.10611111111111111,0.0044444444444444444,0.10166666666666667,0.04972222222222222,0.10611111111111111,0.049166666666666664,0.10611111111111111,0.08416666666666667,0.07194444444444445,0.058888888888888886,0.10611111111111111,0.04888888888888889,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.005,0.10611111111111111,0.08638888888888889,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.058055555555555555,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,2.777777777777778E-4,0.017222222222222222,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.07416666666666667,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.0325,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,STAND,AIR_D_DF_FA
0.3780574478756248,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.1063888888888889,2.777777777777778E-4,0.10194444444444445,0.05,0.1063888888888889,0.049444444444444444,0.1063888888888889,0.08444444444444445,0.07222222222222222,0.059166666666666666,0.1063888888888889,0.049166666666666664,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.005277777777777778,0.1063888888888889,0.08666666666666667,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.058333333333333334,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,5.555555555555556E-4,0.0175,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.07444444444444444,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.03277777777777778,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,STAND_A,AIR_D_DF_FA
0.37746187084566263,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.10666666666666667,5.555555555555556E-4,0.10222222222222223,0.050277777777777775,0.10666666666666667,0.04972222222222222,0.10666666666666667,0.08472222222222223,0.0725,0.059444444444444446,0.10666666666666667,0.049444444444444444,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.005555555555555556,0.10666666666666667,0.08694444444444445,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.058611111111111114,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,2.777777777777778E-4,0.017777777777777778,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.07472222222222222,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.03305555555555555,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,STAND_A,AIR_D_DF_FA
0.376994894183442,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.10694444444444444,8.333333333333334E-4,0.1025,0.050555555555555555,0.10694444444444444,0.05,0.10694444444444444,0.085,0.07277777777777777,0.059722222222222225,0.10694444444444444,0.04972222222222222,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.005833333333333334,0.10694444444444444,0.08722222222222223,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.058888888888888886,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,2.777777777777778E-4,0.018055555555555554,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.075,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.03333333333333333,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,STAND_A,AIR_D_DF_FA
0.37579343145536753,0.925,0.17333333333333334,1.0,0.0,0.0,0.0,0.8125,0.19333333333333333,1.0,0.0,0.0,0.0,0.10722222222222222,0.0011111111111111111,0.10277777777777777,0.050833333333333335,0.10722222222222222,0.050277777777777775,0.10722222222222222,0.08527777777777777,0.07305555555555555,0.06,0.10722222222222222,0.05,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.006111111111111111,0.10722222222222222,0.0875,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.059166666666666666,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,2.777777777777778E-4,0.018333333333333333,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.07527777777777778,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.03361111111111111,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,STAND_A,AIR_D_DF_FA
