distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10227284867902663,0.725,0.1,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.2086111111111111,0.005555555555555556,0.20416666666666666,0.0636111111111111,0.10666666666666667,0.005833333333333334,0.2086111111111111,0.07805555555555556,0.2086111111111111,0.07333333333333333,0.2086111111111111,0.06277777777777778,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,2.777777777777778E-4,0.2086111111111111,0.007222222222222222,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.006388888888888889,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.015277777777777777,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.07388888888888889,0.2086111111111111,0.2086111111111111,0.06777777777777778,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.0033333333333333335,0.2086111111111111,0.2086111111111111,0.025277777777777777,0.04694444444444444,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,STAND_RECOV,THROW_A
0.10227284867902663,0.725,0.1,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.2088888888888889,0.005833333333333334,0.20444444444444446,0.06388888888888888,0.10694444444444444,0.006111111111111111,0.2088888888888889,0.07833333333333334,0.2088888888888889,0.07361111111111111,0.2088888888888889,0.06305555555555556,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,2.777777777777778E-4,0.2088888888888889,0.0075,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.006666666666666667,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.015555555555555555,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.07416666666666667,0.2088888888888889,0.2088888888888889,0.06805555555555555,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.003611111111111111,0.2088888888888889,0.2088888888888889,0.025555555555555557,0.04722222222222222,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,STAND_RECOV,THROW_A
0.10227284867902663,0.725,0.1,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.20916666666666667,0.006111111111111111,0.20472222222222222,0.06416666666666666,0.10722222222222222,0.006388888888888889,0.20916666666666667,0.07861111111111112,0.20916666666666667,0.07388888888888889,0.20916666666666667,0.06333333333333334,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,2.777777777777778E-4,0.20916666666666667,0.0077777777777777776,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.006944444444444444,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.015833333333333335,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.07444444444444444,0.20916666666666667,0.20916666666666667,0.06833333333333333,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.0038888888888888888,0.20916666666666667,0.20916666666666667,0.025833333333333333,0.0475,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,STAND_RECOV,THROW_A
0.10227284867902663,0.725,0.1,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.20944444444444443,0.006388888888888889,0.205,0.06444444444444444,0.1075,0.006666666666666667,0.20944444444444443,0.07888888888888888,0.20944444444444443,0.07416666666666667,0.20944444444444443,0.0636111111111111,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,2.777777777777778E-4,0.20944444444444443,0.008055555555555555,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.007222222222222222,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.01611111111111111,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.07472222222222222,0.20944444444444443,0.20944444444444443,0.06861111111111111,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.004166666666666667,0.20944444444444443,0.20944444444444443,0.026111111111111113,0.04777777777777778,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,STAND_RECOV,THROW_A
0.09861571931570466,0.7,0.13333333333333333,1.0,0.0,0.0,0.0,0.8875,0.04,0.0,0.0,0.0,0.0,0.20972222222222223,0.006666666666666667,0.20527777777777778,0.06472222222222222,0.10777777777777778,0.006944444444444444,0.20972222222222223,0.07916666666666666,0.20972222222222223,0.07444444444444444,0.20972222222222223,0.06388888888888888,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,2.777777777777778E-4,0.20972222222222223,0.008333333333333333,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.0075,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.01638888888888889,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.075,0.20972222222222223,0.20972222222222223,0.06888888888888889,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.0044444444444444444,0.20972222222222223,0.20972222222222223,0.02638888888888889,0.04805555555555555,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,THROW_SUFFER,STAND
0.09964254019899178,0.7,0.13333333333333333,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.21,0.006944444444444444,0.20555555555555555,0.065,0.10805555555555556,0.007222222222222222,0.21,0.07944444444444444,0.21,0.07472222222222222,0.21,0.06416666666666666,0.21,0.21,0.21,0.21,5.555555555555556E-4,0.21,0.008611111111111111,0.21,0.21,0.21,0.0077777777777777776,0.21,0.21,0.21,2.777777777777778E-4,0.21,0.21,0.21,0.21,0.07527777777777778,0.21,0.21,0.06916666666666667,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.004722222222222222,0.21,0.21,0.02666666666666667,0.04833333333333333,0.21,0.21,0.21,0.21,0.21,0.21,0.21,THROW_SUFFER,THROW_A
0.10470095349833992,0.7,0.13333333333333333,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.21027777777777779,0.007222222222222222,0.20583333333333334,0.06527777777777778,0.10833333333333334,0.0075,0.21027777777777779,0.07972222222222222,0.21027777777777779,0.075,0.21027777777777779,0.06444444444444444,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,8.333333333333334E-4,0.21027777777777779,0.008888888888888889,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.008055555555555555,0.21027777777777779,0.21027777777777779,0.21027777777777779,2.777777777777778E-4,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.07555555555555556,0.21027777777777779,0.21027777777777779,0.06944444444444445,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.005,0.21027777777777779,0.21027777777777779,0.026944444444444444,0.04861111111111111,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,THROW_SUFFER,THROW_A
0.11279342077103066,0.7,0.13333333333333333,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.21055555555555555,0.0075,0.2061111111111111,0.06555555555555556,0.10861111111111112,0.0077777777777777776,0.21055555555555555,0.08,0.21055555555555555,0.07527777777777778,0.21055555555555555,0.06472222222222222,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.0011111111111111111,0.21055555555555555,0.009166666666666667,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.008333333333333333,0.21055555555555555,0.21055555555555555,0.21055555555555555,2.777777777777778E-4,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.07583333333333334,0.21055555555555555,0.21055555555555555,0.06972222222222223,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.005277777777777778,0.21055555555555555,0.21055555555555555,0.02722222222222222,0.04888888888888889,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,THROW_SUFFER,THROW_A
0.1229214199428612,0.7,0.13333333333333333,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.21083333333333334,0.0077777777777777776,0.2063888888888889,0.06583333333333333,0.10888888888888888,0.008055555555555555,0.21083333333333334,0.08027777777777778,0.21083333333333334,0.07555555555555556,0.21083333333333334,0.065,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.001388888888888889,0.21083333333333334,0.009444444444444445,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.008611111111111111,0.21083333333333334,0.21083333333333334,0.21083333333333334,2.777777777777778E-4,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.07611111111111112,0.21083333333333334,0.21083333333333334,0.07,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.005555555555555556,0.21083333333333334,0.21083333333333334,0.0275,0.049166666666666664,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,THROW_SUFFER,THROW_A
0.1342743361769822,0.7,0.13333333333333333,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.2111111111111111,0.008055555555555555,0.20666666666666667,0.0661111111111111,0.10916666666666666,0.008333333333333333,0.2111111111111111,0.08055555555555556,0.2111111111111111,0.07583333333333334,0.2111111111111111,0.06527777777777778,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.0016666666666666668,0.2111111111111111,0.009722222222222222,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.008888888888888889,0.2111111111111111,0.2111111111111111,0.2111111111111111,2.777777777777778E-4,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.0763888888888889,0.2111111111111111,0.2111111111111111,0.07027777777777777,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.005833333333333334,0.2111111111111111,0.2111111111111111,0.027777777777777776,0.049444444444444444,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,THROW_SUFFER,THROW_A
0.1462599643219618,0.7,0.13333333333333333,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.21138888888888888,0.008333333333333333,0.20694444444444443,0.06638888888888889,0.10944444444444444,0.008611111111111111,0.21138888888888888,0.08083333333333333,0.21138888888888888,0.07611111111111112,0.21138888888888888,0.06555555555555556,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.0019444444444444444,0.21138888888888888,0.01,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.009166666666666667,0.21138888888888888,0.21138888888888888,0.21138888888888888,2.777777777777778E-4,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.07666666666666666,0.21138888888888888,0.21138888888888888,0.07055555555555555,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.006111111111111111,0.21138888888888888,0.21138888888888888,0.028055555555555556,0.04972222222222222,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,THROW_SUFFER,THROW_A
0.15846506834193896,0.7,0.13333333333333333,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.21166666666666667,0.008611111111111111,0.20722222222222222,0.06666666666666667,0.10972222222222222,0.008888888888888889,0.21166666666666667,0.0811111111111111,0.21166666666666667,0.0763888888888889,0.21166666666666667,0.06583333333333333,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.0022222222222222222,0.21166666666666667,0.010277777777777778,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.009444444444444445,0.21166666666666667,0.21166666666666667,0.21166666666666667,2.777777777777778E-4,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.07694444444444444,0.21166666666666667,0.21166666666666667,0.07083333333333333,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.006388888888888889,0.21166666666666667,0.21166666666666667,0.028333333333333332,0.05,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,THROW_SUFFER,THROW_A
0.17239867774011047,0.7,0.13333333333333333,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.21194444444444444,0.008888888888888889,0.2075,0.06694444444444445,0.11,0.009166666666666667,0.21194444444444444,0.08138888888888889,0.21194444444444444,0.07666666666666666,0.21194444444444444,0.0661111111111111,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.0025,0.21194444444444444,0.010555555555555556,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.009722222222222222,0.21194444444444444,0.21194444444444444,0.21194444444444444,2.777777777777778E-4,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.07722222222222222,0.21194444444444444,0.21194444444444444,0.07111111111111111,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.006666666666666667,0.21194444444444444,0.21194444444444444,0.02861111111111111,0.050277777777777775,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,THROW_SUFFER,THROW_A
0.1856256474995182,0.7,0.13333333333333333,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.21222222222222223,0.009166666666666667,0.20777777777777778,0.06722222222222222,0.11027777777777778,0.009444444444444445,0.21222222222222223,0.08166666666666667,0.21222222222222223,0.07694444444444444,0.21222222222222223,0.06638888888888889,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.002777777777777778,0.21222222222222223,0.010833333333333334,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.01,0.21222222222222223,0.21222222222222223,0.21222222222222223,2.777777777777778E-4,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.0775,0.21222222222222223,0.21222222222222223,0.07138888888888889,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.006944444444444444,0.21222222222222223,0.21222222222222223,0.028888888888888888,0.050555555555555555,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,THROW_SUFFER,THROW_A
0.19654658199579755,0.7,0.13333333333333333,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.2125,0.009444444444444445,0.20805555555555555,0.0675,0.11055555555555556,0.009722222222222222,0.2125,0.08194444444444444,0.2125,0.07722222222222222,0.2125,0.06666666666666667,0.2125,0.2125,0.2125,0.2125,0.0030555555555555557,0.2125,0.011111111111111112,0.2125,0.2125,0.2125,0.010277777777777778,0.2125,0.2125,0.2125,2.777777777777778E-4,0.2125,0.2125,0.2125,0.2125,0.07777777777777778,0.2125,0.2125,0.07166666666666667,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.007222222222222222,0.2125,0.2125,0.029166666666666667,0.050833333333333335,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,THROW_SUFFER,THROW_A
0.2070352185758965,0.7,0.13333333333333333,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.2127777777777778,0.009722222222222222,0.20833333333333334,0.06777777777777778,0.11083333333333334,0.01,0.2127777777777778,0.08222222222222222,0.2127777777777778,0.0775,0.2127777777777778,0.06694444444444445,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.0033333333333333335,0.2127777777777778,0.01138888888888889,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.010555555555555556,0.2127777777777778,0.2127777777777778,0.2127777777777778,2.777777777777778E-4,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.07805555555555556,0.2127777777777778,0.2127777777777778,0.07194444444444445,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.0075,0.2127777777777778,0.2127777777777778,0.029444444444444443,0.051111111111111114,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,THROW_SUFFER,THROW_A
0.2170088674632728,0.7,0.13333333333333333,1.0,0.0,0.0,0.0,0.8875,0.023333333333333334,0.0,0.0,0.0,0.0,0.21305555555555555,0.01,0.2086111111111111,0.06805555555555555,0.1111111111111111,0.010277777777777778,0.21305555555555555,0.0825,0.21305555555555555,0.07777777777777778,0.21305555555555555,0.06722222222222222,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.003611111111111111,0.21305555555555555,0.011666666666666667,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.010833333333333334,0.21305555555555555,0.21305555555555555,0.21305555555555555,2.777777777777778E-4,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.07833333333333334,0.21305555555555555,0.21305555555555555,0.07222222222222222,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.0077777777777777776,0.21305555555555555,0.21305555555555555,0.029722222222222223,0.05138888888888889,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,THROW_SUFFER,THROW_A
