distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.057203457735726757,0.6875,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.23,0.0,0.0,0.0,0.0,0.31472222222222224,0.003611111111111111,0.31027777777777776,0.20972222222222223,0.31472222222222224,0.04611111111111111,0.31472222222222224,0.06194444444444445,0.26694444444444443,0.1502777777777778,0.31472222222222224,0.04583333333333333,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.03611111111111111,0.1663888888888889,0.2811111111111111,0.06055555555555556,0.05472222222222222,0.04694444444444444,0.14277777777777778,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,2.777777777777778E-4,0.004166666666666667,0.31472222222222224,0.31472222222222224,0.17694444444444443,0.31472222222222224,0.16333333333333333,0.1738888888888889,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.1436111111111111,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.019444444444444445,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,STAND_A,THROW_A
0.057203457735726757,0.6875,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.23,0.0,0.0,0.0,0.0,0.315,0.0038888888888888888,0.31055555555555553,0.21,0.315,0.04638888888888889,0.315,0.06222222222222222,0.26722222222222225,0.15055555555555555,0.315,0.04611111111111111,0.315,0.315,0.315,0.315,0.03638888888888889,0.16666666666666666,0.2813888888888889,0.060833333333333336,0.055,0.04722222222222222,0.14305555555555555,0.315,0.315,0.315,0.315,2.777777777777778E-4,0.0044444444444444444,0.315,0.315,0.17722222222222223,0.315,0.16361111111111112,0.17416666666666666,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.1438888888888889,0.315,0.315,0.315,0.315,0.315,0.01972222222222222,0.315,0.315,0.315,0.315,0.315,0.315,0.315,STAND_A,THROW_A
0.057203457735726757,0.6875,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.23,0.0,0.0,0.0,0.0,0.31527777777777777,0.004166666666666667,0.31083333333333335,0.21027777777777779,0.31527777777777777,0.04666666666666667,0.31527777777777777,0.0625,0.2675,0.15083333333333335,0.31527777777777777,0.04638888888888889,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.03666666666666667,0.16694444444444445,0.2816666666666667,0.06111111111111111,0.05527777777777778,0.0475,0.14333333333333334,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,2.777777777777778E-4,0.004722222222222222,0.31527777777777777,0.31527777777777777,0.1775,0.31527777777777777,0.1638888888888889,0.17444444444444446,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.14416666666666667,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.02,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,STAND_A,THROW_A
0.057203457735726757,0.6875,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.23,0.0,0.0,0.0,0.0,0.31555555555555553,0.0044444444444444444,0.3111111111111111,0.21055555555555555,0.31555555555555553,0.04694444444444444,0.31555555555555553,0.06277777777777778,0.2677777777777778,0.1511111111111111,0.31555555555555553,0.04666666666666667,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.036944444444444446,0.16722222222222222,0.28194444444444444,0.06138888888888889,0.05555555555555555,0.04777777777777778,0.1436111111111111,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,2.777777777777778E-4,0.005,0.31555555555555553,0.31555555555555553,0.17777777777777778,0.31555555555555553,0.16416666666666666,0.17472222222222222,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.14444444444444443,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.020277777777777777,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,STAND,THROW_A
0.057203457735726757,0.6875,0.36666666666666664,1.0,0.0,0.0,0.0,0.425,0.23,0.0,0.0,0.0,0.0,0.31583333333333335,2.777777777777778E-4,0.3113888888888889,0.21083333333333334,0.31583333333333335,0.04722222222222222,0.31583333333333335,0.06305555555555556,0.26805555555555555,0.15138888888888888,0.31583333333333335,0.04694444444444444,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.03722222222222222,0.1675,0.2822222222222222,0.06166666666666667,0.05583333333333333,0.04805555555555555,0.1438888888888889,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,5.555555555555556E-4,0.005277777777777778,0.31583333333333335,0.31583333333333335,0.17805555555555555,0.31583333333333335,0.16444444444444445,0.175,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.14472222222222222,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.020555555555555556,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,STAND_A,THROW_A
0.05553769077080759,0.6625,0.4,1.0,0.0,0.0,0.0,0.425,0.24666666666666667,0.0,0.0,0.0,0.0,0.3161111111111111,5.555555555555556E-4,0.31166666666666665,0.2111111111111111,0.3161111111111111,0.0475,0.3161111111111111,0.06333333333333334,0.2683333333333333,0.15166666666666667,0.3161111111111111,0.04722222222222222,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.0375,0.16777777777777778,0.2825,0.06194444444444445,0.05611111111111111,0.04833333333333333,0.14416666666666667,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,2.777777777777778E-4,0.005555555555555556,0.3161111111111111,0.3161111111111111,0.17833333333333334,0.3161111111111111,0.16472222222222221,0.17527777777777778,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.145,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.020833333333333332,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,THROW_SUFFER,STAND
0.06319921380048964,0.6625,0.4,1.0,0.0,0.0,0.0,0.425,0.24666666666666667,0.0,0.0,0.0,0.0,0.3163888888888889,8.333333333333334E-4,0.31194444444444447,0.21138888888888888,0.3163888888888889,0.04777777777777778,0.3163888888888889,0.0636111111111111,0.26861111111111113,0.15194444444444444,0.3163888888888889,0.0475,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.03777777777777778,0.16805555555555557,0.2827777777777778,0.06222222222222222,0.05638888888888889,0.04861111111111111,0.14444444444444443,0.3163888888888889,0.3163888888888889,0.3163888888888889,2.777777777777778E-4,5.555555555555556E-4,0.005833333333333334,0.3163888888888889,0.3163888888888889,0.1786111111111111,0.3163888888888889,0.165,0.17555555555555555,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.14527777777777778,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.021111111111111112,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,THROW_SUFFER,STAND_A
0.07548421415460627,0.6625,0.4,1.0,0.0,0.0,0.0,0.425,0.24666666666666667,0.0,0.0,0.0,0.0,0.31666666666666665,0.0011111111111111111,0.31222222222222223,0.21166666666666667,0.31666666666666665,0.04805555555555555,0.31666666666666665,0.06388888888888888,0.2688888888888889,0.15222222222222223,0.31666666666666665,0.04777777777777778,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.03805555555555556,0.16833333333333333,0.28305555555555556,0.0625,0.056666666666666664,0.04888888888888889,0.14472222222222222,0.31666666666666665,0.31666666666666665,0.31666666666666665,2.777777777777778E-4,8.333333333333334E-4,0.006111111111111111,0.31666666666666665,0.31666666666666665,0.17888888888888888,0.31666666666666665,0.16527777777777777,0.17583333333333334,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.14555555555555555,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.021388888888888888,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,THROW_SUFFER,STAND_A
0.08995525062710133,0.6625,0.4,1.0,0.0,0.0,0.0,0.425,0.24666666666666667,0.0,0.0,0.0,0.0,0.3169444444444444,0.001388888888888889,0.3125,0.21194444444444444,0.3169444444444444,0.04833333333333333,0.3169444444444444,0.06416666666666666,0.26916666666666667,0.1525,0.3169444444444444,0.04805555555555555,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.03833333333333333,0.1686111111111111,0.2833333333333333,0.06277777777777778,0.05694444444444444,0.049166666666666664,0.145,0.3169444444444444,0.3169444444444444,0.3169444444444444,2.777777777777778E-4,0.0011111111111111111,0.006388888888888889,0.3169444444444444,0.3169444444444444,0.17916666666666667,0.3169444444444444,0.16555555555555557,0.1761111111111111,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.14583333333333334,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.021666666666666667,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,THROW_SUFFER,STAND_A
0.1052483898104494,0.6625,0.4,1.0,0.0,0.0,0.0,0.425,0.24666666666666667,0.0,0.0,0.0,0.0,0.31722222222222224,0.0016666666666666668,0.31277777777777777,0.21222222222222223,0.31722222222222224,0.04861111111111111,0.31722222222222224,0.06444444444444444,0.26944444444444443,0.1527777777777778,0.31722222222222224,0.04833333333333333,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.03861111111111111,0.1688888888888889,0.2836111111111111,0.06305555555555556,0.05722222222222222,0.049444444444444444,0.14527777777777778,0.31722222222222224,0.31722222222222224,0.31722222222222224,2.777777777777778E-4,0.001388888888888889,0.006666666666666667,0.31722222222222224,0.31722222222222224,0.17944444444444443,0.31722222222222224,0.16583333333333333,0.1763888888888889,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.1461111111111111,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.021944444444444444,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,THROW_SUFFER,STAND_A
0.12066086553292184,0.6625,0.4,1.0,0.0,0.0,0.0,0.425,0.24666666666666667,0.0,0.0,0.0,0.0,0.3175,0.0019444444444444444,0.31305555555555553,0.2125,0.3175,0.04888888888888889,0.3175,0.06472222222222222,0.2697222222222222,0.15305555555555556,0.3175,0.04861111111111111,0.3175,0.3175,0.3175,0.3175,0.03888888888888889,0.16916666666666666,0.2838888888888889,0.06333333333333334,0.0575,0.04972222222222222,0.14555555555555555,0.3175,0.3175,0.3175,2.777777777777778E-4,0.0016666666666666668,0.006944444444444444,0.3175,0.3175,0.17972222222222223,0.3175,0.1661111111111111,0.17666666666666667,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.1463888888888889,0.3175,0.3175,0.3175,0.3175,0.3175,0.022222222222222223,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,THROW_SUFFER,STAND_A
0.12155406461735453,0.6375,0.4166666666666667,1.0,0.0,0.0,0.0,0.425,0.2633333333333333,0.0,0.0,0.0,0.0,0.31777777777777777,0.0022222222222222222,0.31333333333333335,0.2127777777777778,0.31777777777777777,0.049166666666666664,0.31777777777777777,0.065,0.27,0.15333333333333332,0.31777777777777777,0.04888888888888889,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.03916666666666667,0.16944444444444445,0.2841666666666667,0.0636111111111111,0.057777777777777775,0.05,0.14583333333333334,0.31777777777777777,0.31777777777777777,0.31777777777777777,2.777777777777778E-4,0.0019444444444444444,0.007222222222222222,0.31777777777777777,0.31777777777777777,0.18,0.31777777777777777,0.1663888888888889,0.17694444444444443,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.14666666666666667,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.0225,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,AIR_RECOV,STAND_A
0.12171155213486073,0.6375,0.4166666666666667,1.0,0.0,0.0,0.0,0.425,0.2633333333333333,0.0,0.0,0.0,0.0,0.31805555555555554,0.0025,0.3136111111111111,0.21305555555555555,0.31805555555555554,0.049444444444444444,0.31805555555555554,0.06527777777777778,0.2702777777777778,0.15361111111111111,0.31805555555555554,0.049166666666666664,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.03944444444444444,0.16972222222222222,2.777777777777778E-4,0.06388888888888888,0.058055555555555555,0.050277777777777775,0.1461111111111111,0.31805555555555554,0.31805555555555554,0.31805555555555554,5.555555555555556E-4,0.0022222222222222222,0.0075,0.31805555555555554,0.31805555555555554,0.1802777777777778,0.31805555555555554,0.16666666666666666,0.17722222222222223,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.14694444444444443,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.02277777777777778,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,AIR_RECOV,STAND_A
0.12115480005729479,0.6375,0.4166666666666667,1.0,0.0,0.0,0.0,0.425,0.2633333333333333,0.0,0.0,0.0,0.0,0.31833333333333336,0.002777777777777778,0.3138888888888889,0.21333333333333335,0.31833333333333336,0.04972222222222222,0.31833333333333336,0.06555555555555556,0.27055555555555555,0.15388888888888888,0.31833333333333336,0.049444444444444444,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.03972222222222222,0.17,2.777777777777778E-4,0.06416666666666666,0.058333333333333334,0.050555555555555555,0.1463888888888889,0.31833333333333336,0.31833333333333336,0.31833333333333336,8.333333333333334E-4,0.0025,0.0077777777777777776,0.31833333333333336,0.31833333333333336,0.18055555555555555,0.31833333333333336,0.16694444444444445,0.1775,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.14722222222222223,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.023055555555555555,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,AIR_RECOV,STAND_A
0.11991145070265552,0.6375,0.4166666666666667,1.0,0.0,0.0,0.0,0.425,0.2633333333333333,0.0,0.0,0.0,0.0,0.3186111111111111,0.0030555555555555557,0.31416666666666665,0.2136111111111111,0.3186111111111111,0.05,0.3186111111111111,0.06583333333333333,0.2708333333333333,0.15416666666666667,0.3186111111111111,0.04972222222222222,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.04,0.17027777777777778,2.777777777777778E-4,0.06444444444444444,0.058611111111111114,0.050833333333333335,0.14666666666666667,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.0011111111111111111,0.002777777777777778,0.008055555555555555,0.3186111111111111,0.3186111111111111,0.18083333333333335,0.3186111111111111,0.16722222222222222,0.17777777777777778,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.1475,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.023333333333333334,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,AIR_RECOV,STAND_A
0.11801709560809075,0.6375,0.4166666666666667,1.0,0.0,0.0,0.0,0.425,0.2633333333333333,0.0,0.0,0.0,0.0,0.3188888888888889,0.0033333333333333335,0.31444444444444447,0.21388888888888888,0.3188888888888889,0.050277777777777775,0.3188888888888889,0.0661111111111111,0.27111111111111114,0.15444444444444444,0.3188888888888889,0.05,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.04027777777777778,0.17055555555555554,2.777777777777778E-4,0.06472222222222222,0.058888888888888886,0.051111111111111114,0.14694444444444443,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.001388888888888889,0.0030555555555555557,0.008333333333333333,0.3188888888888889,0.3188888888888889,0.1811111111111111,0.3188888888888889,0.1675,0.17805555555555555,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.14777777777777779,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.02361111111111111,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,AIR_RECOV,STAND_A
0.11551775171608243,0.6375,0.4166666666666667,1.0,0.0,0.0,0.0,0.425,0.2633333333333333,0.0,0.0,0.0,0.0,0.31916666666666665,0.003611111111111111,0.31472222222222224,0.21416666666666667,0.31916666666666665,0.050555555555555555,0.31916666666666665,0.06638888888888889,0.2713888888888889,0.15472222222222223,0.31916666666666665,0.050277777777777775,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.04055555555555555,0.17083333333333334,2.777777777777778E-4,0.065,0.059166666666666666,0.05138888888888889,0.14722222222222223,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.0016666666666666668,0.0033333333333333335,0.008611111111111111,0.31916666666666665,0.31916666666666665,0.18138888888888888,0.31916666666666665,0.16777777777777778,0.17833333333333334,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.14805555555555555,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.02388888888888889,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,AIR_RECOV,STAND_A
