distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10287703288018551,0.9625,0.08,1.0,0.0,0.0,0.0,0.875,0.1,0.0,1.0,0.0,0.0,0.09194444444444444,0.0044444444444444444,0.0875,0.06472222222222222,0.09194444444444444,0.021388888888888888,0.09194444444444444,0.03722222222222222,0.09194444444444444,0.03361111111111111,0.09194444444444444,0.021111111111111112,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.055,0.09194444444444444,0.07166666666666667,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.02638888888888889,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,2.777777777777778E-4,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.07694444444444444,0.09194444444444444,0.09194444444444444,0.02722222222222222,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.004722222222222222,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,STAND,CROUCH_RECOV
0.10287703288018551,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.1,0.0,1.0,0.0,0.0,0.09222222222222222,2.777777777777778E-4,0.08777777777777777,0.065,0.09222222222222222,0.021666666666666667,0.09222222222222222,0.0375,0.09222222222222222,0.03388888888888889,0.09222222222222222,0.021388888888888888,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.05527777777777778,0.09222222222222222,0.07194444444444445,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.02666666666666667,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,5.555555555555556E-4,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.07722222222222222,0.09222222222222222,0.09222222222222222,0.0275,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.005,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,STAND_B,CROUCH_RECOV
0.10287703288018551,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.1,0.0,1.0,0.0,0.0,0.0925,5.555555555555556E-4,0.08805555555555555,0.06527777777777778,0.0925,0.021944444444444444,0.0925,0.03777777777777778,0.0925,0.034166666666666665,0.0925,0.021666666666666667,0.0925,0.0925,0.0925,0.0925,0.05555555555555555,0.0925,0.07222222222222222,0.0925,0.0925,0.0925,0.026944444444444444,0.0925,0.0925,0.0925,0.0925,8.333333333333334E-4,2.777777777777778E-4,0.0925,0.0925,0.0775,0.0925,0.0925,0.027777777777777776,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.005277777777777778,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,STAND_B,CROUCH_RECOV
0.10287703288018551,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.1,0.0,1.0,0.0,0.0,0.09277777777777778,8.333333333333334E-4,0.08833333333333333,0.06555555555555556,0.09277777777777778,0.022222222222222223,0.09277777777777778,0.03805555555555556,0.09277777777777778,0.034444444444444444,0.09277777777777778,0.021944444444444444,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.05583333333333333,0.09277777777777778,0.0725,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.02722222222222222,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.0011111111111111111,2.777777777777778E-4,0.09277777777777778,0.09277777777777778,0.07777777777777778,0.09277777777777778,0.09277777777777778,0.028055555555555556,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.005555555555555556,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,STAND_B,CROUCH_RECOV
0.10287703288018551,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.1,0.0,1.0,0.0,0.0,0.09305555555555556,0.0011111111111111111,0.08861111111111111,0.06583333333333333,0.09305555555555556,0.0225,0.09305555555555556,0.03833333333333333,0.09305555555555556,0.034722222222222224,0.09305555555555556,0.022222222222222223,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.05611111111111111,0.09305555555555556,0.07277777777777777,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.0275,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.001388888888888889,2.777777777777778E-4,0.09305555555555556,0.09305555555555556,0.07805555555555556,0.09305555555555556,0.09305555555555556,0.028333333333333332,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.005833333333333334,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,STAND_B,CROUCH_RECOV
0.10287703288018551,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.1,0.0,1.0,0.0,0.0,0.09333333333333334,0.001388888888888889,0.08888888888888889,0.0661111111111111,0.09333333333333334,0.02277777777777778,0.09333333333333334,0.03861111111111111,0.09333333333333334,0.035,0.09333333333333334,0.0225,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.05638888888888889,0.09333333333333334,0.07305555555555555,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.027777777777777776,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.0016666666666666668,2.777777777777778E-4,0.09333333333333334,0.09333333333333334,0.07833333333333334,0.09333333333333334,0.09333333333333334,0.02861111111111111,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.006111111111111111,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,STAND_B,CROUCH_RECOV
0.10287703288018551,0.9625,0.04666666666666667,1.0,0.0,0.0,0.0,0.875,0.1,0.0,1.0,0.0,0.0,0.09361111111111112,0.0016666666666666668,0.08916666666666667,0.06638888888888889,0.09361111111111112,0.023055555555555555,0.09361111111111112,0.03888888888888889,0.09361111111111112,0.035277777777777776,0.09361111111111112,0.02277777777777778,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.056666666666666664,0.09361111111111112,0.07333333333333333,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.028055555555555556,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.0019444444444444444,2.777777777777778E-4,0.09361111111111112,0.09361111111111112,0.07861111111111112,0.09361111111111112,0.09361111111111112,0.028888888888888888,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.006388888888888889,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,STAND_B,CROUCH_RECOV
0.10653595569463499,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.8375,0.13333333333333333,0.0,1.0,0.0,0.0,0.09388888888888888,0.0019444444444444444,0.08944444444444444,0.06666666666666667,0.09388888888888888,0.023333333333333334,0.09388888888888888,0.03916666666666667,0.09388888888888888,0.035555555555555556,0.09388888888888888,0.023055555555555555,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.05694444444444444,0.09388888888888888,0.07361111111111111,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.028333333333333332,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.0022222222222222222,2.777777777777778E-4,0.09388888888888888,0.09388888888888888,0.07888888888888888,0.09388888888888888,0.09388888888888888,0.029166666666666667,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.006666666666666667,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,STAND_B,CROUCH_RECOV
0.11048543456039805,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.8375,0.13333333333333333,0.0,1.0,0.0,0.0,0.09416666666666666,0.0022222222222222222,0.08972222222222222,0.06694444444444445,0.09416666666666666,0.02361111111111111,0.09416666666666666,0.03944444444444444,0.09416666666666666,0.035833333333333335,0.09416666666666666,0.023333333333333334,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.05722222222222222,0.09416666666666666,0.07388888888888889,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.02861111111111111,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.0025,2.777777777777778E-4,0.09416666666666666,0.09416666666666666,0.07916666666666666,0.09416666666666666,0.09416666666666666,0.029444444444444443,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.006944444444444444,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,STAND_B,CROUCH_RECOV
0.1146168365937973,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.8375,0.13333333333333333,0.0,1.0,0.0,0.0,0.09444444444444444,0.0025,0.09,0.06722222222222222,0.09444444444444444,0.02388888888888889,0.09444444444444444,0.03972222222222222,0.09444444444444444,0.03611111111111111,0.09444444444444444,0.02361111111111111,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.0575,0.09444444444444444,0.07416666666666667,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.028888888888888888,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.002777777777777778,2.777777777777778E-4,0.09444444444444444,0.09444444444444444,0.07944444444444444,0.09444444444444444,0.09444444444444444,0.029722222222222223,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.007222222222222222,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,STAND_B,CROUCH_RECOV
0.11885433169835057,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.8375,0.13333333333333333,0.0,1.0,0.0,0.0,0.09472222222222222,0.002777777777777778,0.09027777777777778,0.0675,0.09472222222222222,0.024166666666666666,0.09472222222222222,0.04,0.09472222222222222,0.03638888888888889,0.09472222222222222,0.02388888888888889,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.057777777777777775,0.09472222222222222,0.07444444444444444,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.029166666666666667,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.0030555555555555557,2.777777777777778E-4,0.09472222222222222,0.09472222222222222,0.07972222222222222,0.09472222222222222,0.09472222222222222,0.03,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.0075,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,STAND_B,CROUCH_RECOV
0.1231503780952377,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.8375,0.13333333333333333,0.0,1.0,0.0,0.0,0.095,0.0030555555555555557,0.09055555555555556,0.06777777777777778,0.095,0.024444444444444446,0.095,0.04027777777777778,0.095,0.03666666666666667,0.095,0.024166666666666666,0.095,0.095,0.095,0.095,0.058055555555555555,0.095,0.07472222222222222,0.095,0.095,0.095,0.029444444444444443,0.095,0.095,0.095,0.095,0.0033333333333333335,2.777777777777778E-4,0.095,0.095,0.08,0.095,0.095,0.03027777777777778,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.0077777777777777776,0.095,0.095,0.095,0.095,0.095,0.095,0.095,STAND_B,CROUCH_RECOV
0.12748138061633218,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.8375,0.13333333333333333,0.0,1.0,0.0,0.0,0.09527777777777778,0.0033333333333333335,0.09083333333333334,0.06805555555555555,0.09527777777777778,0.024722222222222222,0.09527777777777778,0.04055555555555555,0.09527777777777778,0.036944444444444446,0.09527777777777778,0.024444444444444446,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.058333333333333334,0.09527777777777778,0.075,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.029722222222222223,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.003611111111111111,2.777777777777778E-4,0.09527777777777778,0.09527777777777778,0.08027777777777778,0.09527777777777778,0.09527777777777778,0.030555555555555555,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.008055555555555555,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,STAND_B,CROUCH_RECOV
0.13184389443580616,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.8375,0.13333333333333333,0.0,1.0,0.0,0.0,0.09555555555555556,0.003611111111111111,0.09111111111111111,0.06833333333333333,0.09555555555555556,0.025,0.09555555555555556,0.04083333333333333,0.09555555555555556,0.03722222222222222,0.09555555555555556,0.024722222222222222,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.058611111111111114,0.09555555555555556,0.07527777777777778,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.03,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.0038888888888888888,2.777777777777778E-4,0.09555555555555556,0.09555555555555556,0.08055555555555556,0.09555555555555556,0.09555555555555556,0.030833333333333334,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.008333333333333333,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,STAND_B,CROUCH_RECOV
0.13625143347869775,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.8375,0.13333333333333333,0.0,1.0,0.0,0.0,0.09583333333333334,0.0038888888888888888,0.0913888888888889,0.06861111111111111,0.09583333333333334,0.025277777777777777,0.09583333333333334,0.04111111111111111,0.09583333333333334,0.0375,0.09583333333333334,0.025,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.058888888888888886,0.09583333333333334,0.07555555555555556,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.03027777777777778,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.004166666666666667,2.777777777777778E-4,0.09583333333333334,0.09583333333333334,0.08083333333333333,0.09583333333333334,0.09583333333333334,0.03111111111111111,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.008611111111111111,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,STAND_B,CROUCH_RECOV
0.14073179705355532,0.9625,0.06333333333333334,1.0,0.0,0.0,0.0,0.8375,0.13333333333333333,0.0,1.0,0.0,0.0,0.0961111111111111,0.004166666666666667,0.09166666666666666,0.06888888888888889,0.0961111111111111,0.025555555555555557,0.0961111111111111,0.04138888888888889,0.0961111111111111,0.03777777777777778,0.0961111111111111,0.025277777777777777,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.059166666666666666,0.0961111111111111,0.07583333333333334,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.030555555555555555,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0044444444444444444,2.777777777777778E-4,0.0961111111111111,0.0961111111111111,0.0811111111111111,0.0961111111111111,0.0961111111111111,0.03138888888888889,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.008888888888888889,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,STAND_B,CROUCH_RECOV
