distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.018365447543186593,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.03166666666666667,8.333333333333334E-4,0.02722222222222222,0.02,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.006388888888888889,0.03166666666666667,0.01861111111111111,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0019444444444444444,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0011111111111111111,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,2.777777777777778E-4,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.017777777777777778,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,STAND_A,CROUCH_B
0.019008632907181938,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.03194444444444444,0.0011111111111111111,0.0275,0.020277777777777777,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.006666666666666667,0.03194444444444444,0.01888888888888889,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.0022222222222222222,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.001388888888888889,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,2.777777777777778E-4,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.018055555555555554,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,STAND_A,CROUCH_B
0.01978323032073066,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.03222222222222222,0.001388888888888889,0.027777777777777776,0.020555555555555556,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.006944444444444444,0.03222222222222222,0.019166666666666665,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.0025,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.0016666666666666668,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,2.777777777777778E-4,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.018333333333333333,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,STAND_A,CROUCH_B
0.02067447446081204,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.0325,0.0016666666666666668,0.028055555555555556,0.020833333333333332,0.0325,0.0325,0.0325,0.007222222222222222,0.0325,0.019444444444444445,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.002777777777777778,0.0325,0.0325,0.0325,0.0019444444444444444,0.0325,0.0325,0.0325,0.0325,2.777777777777778E-4,0.0325,0.0325,0.0325,0.01861111111111111,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,STAND_A,CROUCH_B
0.021667976415048012,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,0.03277777777777778,0.0019444444444444444,0.028333333333333332,0.021111111111111112,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.0075,0.03277777777777778,0.01972222222222222,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.0030555555555555557,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.0022222222222222222,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,2.777777777777778E-4,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.01888888888888889,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,STAND_A,CROUCH
0.014734223962232649,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.03305555555555555,0.0022222222222222222,0.02861111111111111,0.021388888888888888,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.0077777777777777776,0.03305555555555555,0.02,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.0033333333333333335,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.0025,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,2.777777777777778E-4,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.019166666666666665,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,STAND_A,STAND
0.01646766207543649,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.03333333333333333,0.0025,0.028888888888888888,0.021666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.008055555555555555,0.03333333333333333,0.020277777777777777,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.003611111111111111,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.002777777777777778,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,2.777777777777778E-4,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.019444444444444445,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,STAND_A,STAND
0.02829807855667943,0.95,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.03,1.0,0.0,0.0,0.0,0.03361111111111111,0.002777777777777778,0.029166666666666667,0.021944444444444444,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.008333333333333333,0.03361111111111111,0.020555555555555556,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.0038888888888888888,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.0030555555555555557,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,2.777777777777778E-4,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.01972222222222222,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,STAND_A,JUMP
0.030643146115341257,0.95,0.13,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.03388888888888889,0.0030555555555555557,0.029444444444444443,0.022222222222222223,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.008611111111111111,0.03388888888888889,0.020833333333333332,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.004166666666666667,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.0033333333333333335,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,2.777777777777778E-4,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.02,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,STAND_A,AIR_RECOV
0.03262595784034547,0.95,0.13,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.034166666666666665,0.0033333333333333335,0.029722222222222223,0.0225,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.008888888888888889,0.034166666666666665,0.021111111111111112,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.0044444444444444444,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.003611111111111111,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,2.777777777777778E-4,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.020277777777777777,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,STAND_A,AIR_RECOV
0.034374999999999996,0.95,0.13,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.034444444444444444,0.003611111111111111,0.03,0.02277777777777778,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.009166666666666667,0.034444444444444444,0.021388888888888888,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.004722222222222222,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.0038888888888888888,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,2.777777777777778E-4,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.020555555555555556,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,STAND_A,AIR_RECOV
0.036049678596668196,0.95,0.13,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.034722222222222224,0.0038888888888888888,0.03027777777777778,0.023055555555555555,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.009444444444444445,0.034722222222222224,0.021666666666666667,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.005,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.004166666666666667,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,2.777777777777778E-4,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,STAND_A,AIR_RECOV
0.03783901247898279,0.95,0.13,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.035,0.004166666666666667,0.030555555555555555,0.023333333333333334,0.035,0.035,0.035,0.009722222222222222,0.035,0.021944444444444444,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.005277777777777778,0.035,0.035,0.035,0.0044444444444444444,0.035,0.035,0.035,0.035,2.777777777777778E-4,0.035,0.035,0.035,0.021111111111111112,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,STAND_A,AIR_RECOV
0.039953774371621786,0.95,0.13,1.0,0.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.035277777777777776,0.0044444444444444444,0.030833333333333334,0.02361111111111111,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.01,0.035277777777777776,0.022222222222222223,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.005555555555555556,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.004722222222222222,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,2.777777777777778E-4,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.021388888888888888,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,STAND,AIR_RECOV
0.04728983109506737,0.95,0.13,1.0,1.0,0.0,0.0,0.975,0.04666666666666667,1.0,0.0,0.0,0.0,0.035555555555555556,2.777777777777778E-4,0.03111111111111111,0.02388888888888889,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.010277777777777778,0.035555555555555556,0.0225,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.005833333333333334,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.005,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,5.555555555555556E-4,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.021666666666666667,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,CROUCH,AIR_RECOV
