distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13140444210089,1.0,0.15,1.0,0.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.08388888888888889,0.0016666666666666668,0.07944444444444444,0.0038888888888888888,0.08388888888888889,0.0044444444444444444,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.06555555555555556,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.0019444444444444444,0.08388888888888889,0.08388888888888889,0.08388888888888889,2.777777777777778E-4,0.08388888888888889,0.08388888888888889,0.004722222222222222,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,STAND_A,AIR_RECOV
0.132673145216123,1.0,0.15,1.0,0.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.08416666666666667,0.0019444444444444444,0.07972222222222222,0.004166666666666667,0.08416666666666667,0.004722222222222222,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.06583333333333333,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.0022222222222222222,0.08416666666666667,0.08416666666666667,0.08416666666666667,2.777777777777778E-4,0.08416666666666667,0.08416666666666667,0.005,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,STAND_A,AIR_RECOV
0.13333114230972218,1.0,0.15,1.0,0.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.08444444444444445,0.0022222222222222222,0.08,0.0044444444444444444,0.08444444444444445,0.005,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.0661111111111111,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.0025,0.08444444444444445,0.08444444444444445,0.08444444444444445,2.777777777777778E-4,0.08444444444444445,0.08444444444444445,0.005277777777777778,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,STAND_A,AIR_RECOV
0.13342125756847686,1.0,0.15,1.0,0.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.08472222222222223,0.0025,0.08027777777777778,0.004722222222222222,0.08472222222222223,0.005277777777777778,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.06638888888888889,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.002777777777777778,0.08472222222222223,0.08472222222222223,0.08472222222222223,2.777777777777778E-4,0.08472222222222223,0.08472222222222223,0.005555555555555556,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,STAND_A,AIR_RECOV
0.13299549045275644,1.0,0.15,1.0,0.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.085,0.002777777777777778,0.08055555555555556,0.005,0.085,0.005555555555555556,0.085,0.085,0.085,0.085,0.085,0.06666666666666667,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.0030555555555555557,0.085,0.085,0.085,2.777777777777778E-4,0.085,0.085,0.005833333333333334,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,STAND_A,AIR_RECOV
0.1321170991379064,1.0,0.15,1.0,0.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.08527777777777777,0.0030555555555555557,0.08083333333333333,0.005277777777777778,0.08527777777777777,0.005833333333333334,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.06694444444444445,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.0033333333333333335,0.08527777777777777,0.08527777777777777,0.08527777777777777,2.777777777777778E-4,0.08527777777777777,0.08527777777777777,0.006111111111111111,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,STAND_A,AIR_RECOV
0.1308630973207673,1.0,0.15,1.0,0.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.08555555555555555,0.0033333333333333335,0.0811111111111111,0.005555555555555556,0.08555555555555555,0.006111111111111111,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.06722222222222222,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.003611111111111111,0.08555555555555555,0.08555555555555555,0.08555555555555555,2.777777777777778E-4,0.08555555555555555,0.08555555555555555,0.006388888888888889,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,STAND_A,AIR_RECOV
0.1293271464825065,1.0,0.15,1.0,0.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.08583333333333333,0.003611111111111111,0.08138888888888889,0.005833333333333334,0.08583333333333333,0.006388888888888889,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.0675,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.0038888888888888888,0.08583333333333333,0.08583333333333333,0.08583333333333333,2.777777777777778E-4,0.08583333333333333,0.08583333333333333,0.006666666666666667,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,STAND_A,AIR_RECOV
0.12762272562578283,1.0,0.15,1.0,0.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.08611111111111111,0.0038888888888888888,0.08166666666666667,0.006111111111111111,0.08611111111111111,0.006666666666666667,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.06777777777777778,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.004166666666666667,0.08611111111111111,0.08611111111111111,0.08611111111111111,2.777777777777778E-4,0.08611111111111111,0.08611111111111111,0.006944444444444444,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,STAND_A,AIR_RECOV
0.125886281100169,1.0,0.15,1.0,0.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.08638888888888889,0.004166666666666667,0.08194444444444444,0.006388888888888889,0.08638888888888889,0.006944444444444444,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.06805555555555555,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.0044444444444444444,0.08638888888888889,0.08638888888888889,0.08638888888888889,2.777777777777778E-4,0.08638888888888889,0.08638888888888889,0.007222222222222222,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,STAND_A,AIR_RECOV
0.12427977607150979,1.0,0.15,1.0,0.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.08666666666666667,0.0044444444444444444,0.08222222222222222,0.006666666666666667,0.08666666666666667,0.007222222222222222,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.06833333333333333,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.004722222222222222,0.08666666666666667,0.08666666666666667,0.08666666666666667,2.777777777777778E-4,0.08666666666666667,0.08666666666666667,0.0075,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,STAND,AIR_RECOV
0.12299167908846519,1.0,0.15,1.0,0.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.08694444444444445,2.777777777777778E-4,0.0825,0.006944444444444444,0.08694444444444445,0.0075,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.06861111111111111,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.005,0.08694444444444445,0.08694444444444445,0.08694444444444445,5.555555555555556E-4,0.08694444444444445,0.08694444444444445,0.0077777777777777776,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,STAND,AIR_RECOV
0.1143609438609582,1.0,0.15333333333333332,1.0,0.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.08722222222222223,2.777777777777778E-4,0.08277777777777778,0.007222222222222222,0.08722222222222223,0.0077777777777777776,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.06888888888888889,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.005277777777777778,0.08722222222222223,0.08722222222222223,0.08722222222222223,8.333333333333334E-4,0.08722222222222223,0.08722222222222223,0.008055555555555555,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,DASH,AIR_RECOV
0.10671912834993186,1.0,0.15333333333333332,1.0,0.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.0875,5.555555555555556E-4,0.08305555555555555,2.777777777777778E-4,0.0875,0.008055555555555555,0.0875,0.0875,0.0875,0.0875,0.0875,0.06916666666666667,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.005555555555555556,0.0875,0.0875,0.0875,0.0011111111111111111,0.0875,0.0875,0.008333333333333333,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,STAND,AIR_RECOV
0.10049457027046863,1.0,0.15333333333333332,1.0,0.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.08777777777777777,2.777777777777778E-4,0.08333333333333333,5.555555555555556E-4,0.08777777777777777,0.008333333333333333,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.06944444444444445,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.005833333333333334,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.001388888888888889,0.08777777777777777,0.08777777777777777,0.008611111111111111,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,STAND,AIR_RECOV
0.10004881620988826,1.0,0.13666666666666666,1.0,1.0,0.0,0.0,0.535,0.3433333333333333,1.0,0.0,0.0,0.0,0.08805555555555555,2.777777777777778E-4,0.08361111111111111,8.333333333333334E-4,0.08805555555555555,0.008611111111111111,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.06972222222222223,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.006111111111111111,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.0016666666666666668,0.08805555555555555,0.08805555555555555,0.008888888888888889,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,CROUCH_B,AIR_RECOV
0.09604952273336757,1.0,0.13666666666666666,1.0,1.0,0.0,0.0,0.535,0.3433333333333333,0.0,0.0,0.0,0.0,0.08833333333333333,5.555555555555556E-4,0.08388888888888889,0.0011111111111111111,0.08833333333333333,0.008888888888888889,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.07,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.006388888888888889,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.0019444444444444444,0.08833333333333333,0.08833333333333333,2.777777777777778E-4,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,CROUCH_B,LANDING
