distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.057137759473856756,0.95,0.15,1.0,0.0,0.0,0.0,0.59,0.36,1.0,0.0,0.0,0.0,0.08777777777777777,0.0025,0.08277777777777778,0.0022222222222222222,0.08777777777777777,0.002777777777777778,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.07222222222222222,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.06416666666666666,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,2.777777777777778E-4,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.009722222222222222,0.08777777777777777,0.08777777777777777,0.0030555555555555557,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,STAND,THROW_SUFFER
0.06986099694558308,0.95,0.15,1.0,0.0,0.0,0.0,0.59,0.36,1.0,0.0,0.0,0.0,0.08805555555555555,2.777777777777778E-4,0.08305555555555555,0.0025,0.08805555555555555,0.0030555555555555557,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.0725,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.06444444444444444,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,5.555555555555556E-4,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.01,0.08805555555555555,0.08805555555555555,0.0033333333333333335,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,STAND_A,THROW_SUFFER
0.08349343594650928,0.95,0.15,1.0,0.0,0.0,0.0,0.59,0.36,1.0,0.0,0.0,0.0,0.08833333333333333,5.555555555555556E-4,0.08333333333333333,0.002777777777777778,0.08833333333333333,0.0033333333333333335,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.07277777777777777,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.06472222222222222,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,8.333333333333334E-4,0.08833333333333333,0.08833333333333333,0.08833333333333333,2.777777777777778E-4,0.08833333333333333,0.08833333333333333,0.003611111111111111,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,STAND_A,THROW_SUFFER
0.09856238262760682,0.95,0.15,1.0,0.0,0.0,0.0,0.59,0.36,1.0,0.0,0.0,0.0,0.08861111111111111,8.333333333333334E-4,0.08361111111111111,0.0030555555555555557,0.08861111111111111,0.003611111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.07305555555555555,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.065,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.0011111111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,2.777777777777778E-4,0.08861111111111111,0.08861111111111111,0.0038888888888888888,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,STAND_A,THROW_SUFFER
0.11406826249932706,0.95,0.15,1.0,0.0,0.0,0.0,0.59,0.36,1.0,0.0,0.0,0.0,0.08888888888888889,0.0011111111111111111,0.08388888888888889,0.0033333333333333335,0.08888888888888889,0.0038888888888888888,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.07333333333333333,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.06527777777777778,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.001388888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,2.777777777777778E-4,0.08888888888888889,0.08888888888888889,0.004166666666666667,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,STAND_A,THROW_SUFFER
0.12948968346937914,0.95,0.15,1.0,0.0,0.0,0.0,0.59,0.36,1.0,0.0,0.0,0.0,0.08916666666666667,0.001388888888888889,0.08416666666666667,0.003611111111111111,0.08916666666666667,0.004166666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.07361111111111111,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.06555555555555556,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.0016666666666666668,0.08916666666666667,0.08916666666666667,0.08916666666666667,2.777777777777778E-4,0.08916666666666667,0.08916666666666667,0.0044444444444444444,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,STAND_A,THROW_SUFFER
0.13140444210089,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.5625,0.37666666666666665,1.0,0.0,0.0,0.0,0.08944444444444444,0.0016666666666666668,0.08444444444444445,0.0038888888888888888,0.08944444444444444,0.0044444444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.07388888888888889,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.06583333333333333,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.0019444444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,2.777777777777778E-4,0.08944444444444444,0.08944444444444444,0.004722222222222222,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,STAND_A,AIR_RECOV
0.132673145216123,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.5625,0.37666666666666665,1.0,0.0,0.0,0.0,0.08972222222222222,0.0019444444444444444,0.08472222222222223,0.004166666666666667,0.08972222222222222,0.004722222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.07416666666666667,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.0661111111111111,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.0022222222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,2.777777777777778E-4,0.08972222222222222,0.08972222222222222,0.005,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,STAND_A,AIR_RECOV
0.13333114230972218,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.5625,0.37666666666666665,1.0,0.0,0.0,0.0,0.09,0.0022222222222222222,0.085,0.0044444444444444444,0.09,0.005,0.09,0.09,0.09,0.09,0.09,0.07444444444444444,0.09,0.09,0.09,0.09,0.09,0.06638888888888889,0.09,0.09,0.09,0.09,0.09,0.0025,0.09,0.09,0.09,2.777777777777778E-4,0.09,0.09,0.005277777777777778,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,STAND_A,AIR_RECOV
0.13342125756847686,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.5625,0.37666666666666665,1.0,0.0,0.0,0.0,0.09027777777777778,0.0025,0.08527777777777777,0.004722222222222222,0.09027777777777778,0.005277777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.07472222222222222,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.06666666666666667,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.002777777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,2.777777777777778E-4,0.09027777777777778,0.09027777777777778,0.005555555555555556,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,STAND_A,AIR_RECOV
0.13299549045275644,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.5625,0.37666666666666665,1.0,0.0,0.0,0.0,0.09055555555555556,0.002777777777777778,0.08555555555555555,0.005,0.09055555555555556,0.005555555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.075,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.06694444444444445,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.0030555555555555557,0.09055555555555556,0.09055555555555556,0.09055555555555556,2.777777777777778E-4,0.09055555555555556,0.09055555555555556,0.005833333333333334,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,STAND_A,AIR_RECOV
0.1321170991379064,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.5625,0.37666666666666665,1.0,0.0,0.0,0.0,0.09083333333333334,0.0030555555555555557,0.08583333333333333,0.005277777777777778,0.09083333333333334,0.005833333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.07527777777777778,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.06722222222222222,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.0033333333333333335,0.09083333333333334,0.09083333333333334,0.09083333333333334,2.777777777777778E-4,0.09083333333333334,0.09083333333333334,0.006111111111111111,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,STAND_A,AIR_RECOV
0.1308630973207673,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.5625,0.37666666666666665,1.0,0.0,0.0,0.0,0.09111111111111111,0.0033333333333333335,0.08611111111111111,0.005555555555555556,0.09111111111111111,0.006111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.07555555555555556,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.0675,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.003611111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,2.777777777777778E-4,0.09111111111111111,0.09111111111111111,0.006388888888888889,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,STAND_A,AIR_RECOV
0.1293271464825065,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.5625,0.37666666666666665,1.0,0.0,0.0,0.0,0.0913888888888889,0.003611111111111111,0.08638888888888889,0.005833333333333334,0.0913888888888889,0.006388888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.07583333333333334,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.06777777777777778,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0038888888888888888,0.0913888888888889,0.0913888888888889,0.0913888888888889,2.777777777777778E-4,0.0913888888888889,0.0913888888888889,0.006666666666666667,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,STAND_A,AIR_RECOV
0.12762272562578283,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.5625,0.37666666666666665,1.0,0.0,0.0,0.0,0.09166666666666666,0.0038888888888888888,0.08666666666666667,0.006111111111111111,0.09166666666666666,0.006666666666666667,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.07611111111111112,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.06805555555555555,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.004166666666666667,0.09166666666666666,0.09166666666666666,0.09166666666666666,2.777777777777778E-4,0.09166666666666666,0.09166666666666666,0.006944444444444444,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,STAND_A,AIR_RECOV
0.125886281100169,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.5625,0.37666666666666665,1.0,0.0,0.0,0.0,0.09194444444444444,0.004166666666666667,0.08694444444444445,0.006388888888888889,0.09194444444444444,0.006944444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.0763888888888889,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.06833333333333333,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.0044444444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,2.777777777777778E-4,0.09194444444444444,0.09194444444444444,0.007222222222222222,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,STAND_A,AIR_RECOV
