distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.17594396849018987,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.0,0.30416666666666664,0.010833333333333334,0.010555555555555556,0.030833333333333334,0.30416666666666664,0.010277777777777778,0.30416666666666664,0.30416666666666664,0.10972222222222222,0.10916666666666666,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.04388888888888889,0.30416666666666664,0.09972222222222223,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.09833333333333333,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.11055555555555556,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.10305555555555555,0.30416666666666664,0.03166666666666667,0.30416666666666664,0.11611111111111111,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,2.777777777777778E-4,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,STAND_F_D_DFA,STAND_FB
0.17594396849018987,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.0,0.30444444444444446,0.011111111111111112,0.010833333333333334,0.03111111111111111,0.30444444444444446,0.010555555555555556,0.30444444444444446,0.30444444444444446,0.11,0.10944444444444444,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.04416666666666667,0.30444444444444446,0.1,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.09861111111111111,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.11083333333333334,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.10333333333333333,0.30444444444444446,0.03194444444444444,0.30444444444444446,0.11638888888888889,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,2.777777777777778E-4,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,STAND_F_D_DFA,STAND_FB
0.17594396849018987,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.0,0.3047222222222222,0.01138888888888889,0.011111111111111112,0.03138888888888889,0.3047222222222222,0.010833333333333334,0.3047222222222222,0.3047222222222222,0.11027777777777778,0.10972222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.044444444444444446,0.3047222222222222,0.10027777777777777,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.09888888888888889,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.1111111111111111,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.10361111111111111,0.3047222222222222,0.03222222222222222,0.3047222222222222,0.11666666666666667,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,2.777777777777778E-4,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,STAND_F_D_DFA,STAND_FB
0.17594396849018987,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.0,0.305,0.011666666666666667,0.01138888888888889,0.03166666666666667,0.305,0.011111111111111112,0.305,0.305,0.11055555555555556,0.11,0.305,0.305,0.305,0.305,0.305,0.305,0.04472222222222222,0.305,0.10055555555555555,0.305,0.305,0.305,0.09916666666666667,0.305,0.305,0.305,0.305,0.305,0.11138888888888888,0.305,0.305,0.305,0.305,0.305,0.10388888888888889,0.305,0.0325,0.305,0.11694444444444445,0.305,0.305,0.305,0.305,0.305,0.305,2.777777777777778E-4,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,STAND_F_D_DFA,STAND_FB
0.17594396849018987,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.0,0.30527777777777776,0.011944444444444445,0.011666666666666667,0.03194444444444444,0.30527777777777776,0.01138888888888889,0.30527777777777776,0.30527777777777776,0.11083333333333334,0.11027777777777778,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.045,0.30527777777777776,0.10083333333333333,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.09944444444444445,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.11166666666666666,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.10416666666666667,0.30527777777777776,0.03277777777777778,0.30527777777777776,0.11722222222222223,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,2.777777777777778E-4,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,STAND_F_D_DFA,STAND_FB
0.17594396849018987,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.0,0.3055555555555556,0.012222222222222223,0.011944444444444445,0.03222222222222222,0.3055555555555556,0.011666666666666667,0.3055555555555556,0.3055555555555556,0.1111111111111111,0.11055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.04527777777777778,0.3055555555555556,0.10111111111111111,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.09972222222222223,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.11194444444444444,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.10444444444444445,0.3055555555555556,0.03305555555555555,0.3055555555555556,0.1175,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,2.777777777777778E-4,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,STAND_F_D_DFA,STAND_FB
0.17594396849018987,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.0,0.30583333333333335,0.0125,0.012222222222222223,0.0325,0.30583333333333335,0.011944444444444445,0.30583333333333335,0.30583333333333335,0.11138888888888888,0.11083333333333334,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.04555555555555556,0.30583333333333335,0.10138888888888889,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.1,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.11222222222222222,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.10472222222222222,0.30583333333333335,0.03333333333333333,0.30583333333333335,0.11777777777777777,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,2.777777777777778E-4,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,STAND_F_D_DFA,STAND_FB
0.17594396849018987,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.0,0.3061111111111111,0.012777777777777779,0.0125,0.03277777777777778,0.3061111111111111,0.012222222222222223,0.3061111111111111,0.3061111111111111,0.11166666666666666,0.1111111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.04583333333333333,0.3061111111111111,0.10166666666666667,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.10027777777777777,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.1125,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.105,0.3061111111111111,0.03361111111111111,0.3061111111111111,0.11805555555555555,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,2.777777777777778E-4,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,STAND_F_D_DFA,STAND_FB
0.17594396849018987,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.0,0.3063888888888889,0.013055555555555556,0.012777777777777779,0.03305555555555555,0.3063888888888889,0.0125,0.3063888888888889,0.3063888888888889,0.11194444444444444,0.11138888888888888,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.04611111111111111,0.3063888888888889,0.10194444444444445,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.10055555555555555,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.11277777777777778,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.10527777777777778,0.3063888888888889,0.03388888888888889,0.3063888888888889,0.11833333333333333,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,2.777777777777778E-4,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,STAND_F_D_DFA,STAND_FB
0.17594396849018987,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.0,0.30666666666666664,0.013333333333333334,0.013055555555555556,0.03333333333333333,0.30666666666666664,0.012777777777777779,0.30666666666666664,0.30666666666666664,0.11222222222222222,0.11166666666666666,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.04638888888888889,0.30666666666666664,0.10222222222222223,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.10083333333333333,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.11305555555555556,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.10555555555555556,0.30666666666666664,0.034166666666666665,0.30666666666666664,0.11861111111111111,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,2.777777777777778E-4,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,STAND_F_D_DFA,STAND_FB
0.17594396849018987,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.0,0.30694444444444446,0.01361111111111111,0.013333333333333334,0.03361111111111111,0.30694444444444446,0.013055555555555556,0.30694444444444446,0.30694444444444446,0.1125,0.11194444444444444,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.04666666666666667,0.30694444444444446,0.1025,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.10111111111111111,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.11333333333333333,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.10583333333333333,0.30694444444444446,0.034444444444444444,0.30694444444444446,0.11888888888888889,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,2.777777777777778E-4,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,STAND_F_D_DFA,STAND_FB
0.17594396849018987,0.9075,0.2,1.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.0,0.30722222222222223,0.013888888888888888,0.01361111111111111,0.03388888888888889,0.30722222222222223,0.013333333333333334,0.30722222222222223,0.30722222222222223,0.11277777777777778,0.11222222222222222,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.04694444444444444,0.30722222222222223,0.10277777777777777,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.10138888888888889,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.11361111111111111,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.10611111111111111,0.30722222222222223,0.034722222222222224,0.30722222222222223,0.11916666666666667,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,2.777777777777778E-4,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,STAND_F_D_DFA,STAND_FB
0.18461115905620906,0.8775,0.26666666666666666,1.0,0.0,0.0,0.0,0.945,0.043333333333333335,0.0,0.0,0.0,0.0,0.3075,0.014166666666666666,0.013888888888888888,0.034166666666666665,0.3075,0.01361111111111111,0.3075,0.3075,0.11305555555555556,0.1125,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.04722222222222222,0.3075,0.10305555555555555,0.3075,0.3075,0.3075,0.10166666666666667,0.3075,0.3075,0.3075,0.3075,0.3075,0.11388888888888889,0.3075,0.3075,0.3075,0.3075,0.3075,0.1063888888888889,0.3075,0.035,0.3075,0.11944444444444445,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,2.777777777777778E-4,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,STAND_RECOV,STAND_FB
0.19241163056562635,0.8775,0.26666666666666666,1.0,0.0,0.0,0.0,0.945,0.043333333333333335,0.0,0.0,0.0,0.0,0.30777777777777776,0.014444444444444444,0.014166666666666666,0.034444444444444444,0.30777777777777776,0.013888888888888888,0.30777777777777776,0.30777777777777776,0.11333333333333333,0.11277777777777778,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,2.777777777777778E-4,0.30777777777777776,0.10333333333333333,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.10194444444444445,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.11416666666666667,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.10666666666666667,0.30777777777777776,0.035277777777777776,0.30777777777777776,0.11972222222222222,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,5.555555555555556E-4,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,STAND_RECOV,STAND_FB
0.1993453830184417,0.8775,0.26666666666666666,1.0,0.0,0.0,0.0,0.945,0.043333333333333335,0.0,0.0,0.0,0.0,0.3080555555555556,0.014722222222222222,0.014444444444444444,0.034722222222222224,0.3080555555555556,0.014166666666666666,0.3080555555555556,0.3080555555555556,0.11361111111111111,0.11305555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,2.777777777777778E-4,0.3080555555555556,0.10361111111111111,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.10222222222222223,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.11444444444444445,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.10694444444444444,0.3080555555555556,0.035555555555555556,0.3080555555555556,0.12,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,8.333333333333334E-4,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,STAND_RECOV,STAND_FB
0.20541241641465516,0.8775,0.26666666666666666,1.0,0.0,0.0,0.0,0.945,0.043333333333333335,0.0,0.0,0.0,0.0,0.30833333333333335,0.015,0.014722222222222222,0.035,0.30833333333333335,0.014444444444444444,0.30833333333333335,0.30833333333333335,0.11388888888888889,0.11333333333333333,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,2.777777777777778E-4,0.30833333333333335,0.10388888888888889,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.1025,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.11472222222222223,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.10722222222222222,0.30833333333333335,0.035833333333333335,0.30833333333333335,0.12027777777777778,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.0011111111111111111,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,STAND_RECOV,STAND_FB
0.21061273075426667,0.8775,0.26666666666666666,1.0,0.0,0.0,0.0,0.945,0.043333333333333335,0.0,0.0,0.0,0.0,0.3086111111111111,0.015277777777777777,0.015,0.035277777777777776,0.3086111111111111,0.014722222222222222,0.3086111111111111,0.3086111111111111,0.11416666666666667,0.11361111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,2.777777777777778E-4,0.3086111111111111,0.10416666666666667,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.10277777777777777,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.115,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.1075,0.3086111111111111,0.03611111111111111,0.3086111111111111,0.12055555555555555,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.001388888888888889,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,STAND_RECOV,STAND_FB
