distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09604952273336757,0.775,0.43333333333333335,1.0,1.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2613888888888889,8.333333333333334E-4,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.0077777777777777776,0.2613888888888889,0.08527777777777777,0.2613888888888889,0.08472222222222223,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.018055555555555554,0.008055555555555555,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.07611111111111112,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.001388888888888889,0.2613888888888889,2.777777777777778E-4,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.0775,0.2613888888888889,0.025555555555555557,0.2613888888888889,0.015555555555555555,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,CROUCH_B,STAND_RECOV
0.09604952273336757,0.775,0.43333333333333335,1.0,1.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.26166666666666666,0.0011111111111111111,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.008055555555555555,0.26166666666666666,0.08555555555555555,0.26166666666666666,0.085,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.018333333333333333,0.008333333333333333,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.0763888888888889,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.0016666666666666668,0.26166666666666666,2.777777777777778E-4,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.07777777777777778,0.26166666666666666,0.025833333333333333,0.26166666666666666,0.015833333333333335,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,CROUCH_B,STAND_RECOV
0.09604952273336757,0.775,0.43333333333333335,1.0,1.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2619444444444444,0.001388888888888889,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.008333333333333333,0.2619444444444444,0.08583333333333333,0.2619444444444444,0.08527777777777777,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.01861111111111111,0.008611111111111111,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.07666666666666666,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.0019444444444444444,0.2619444444444444,2.777777777777778E-4,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.07805555555555556,0.2619444444444444,0.026111111111111113,0.2619444444444444,0.01611111111111111,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,CROUCH_B,STAND_RECOV
0.09604952273336757,0.775,0.43333333333333335,1.0,1.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.26222222222222225,0.0016666666666666668,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.008611111111111111,0.26222222222222225,0.08611111111111111,0.26222222222222225,0.08555555555555555,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.01888888888888889,0.008888888888888889,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.07694444444444444,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.0022222222222222222,0.26222222222222225,2.777777777777778E-4,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.07833333333333334,0.26222222222222225,0.02638888888888889,0.26222222222222225,0.01638888888888889,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,CROUCH_B,STAND_RECOV
0.09604952273336757,0.775,0.43333333333333335,1.0,1.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2625,0.0019444444444444444,0.2625,0.2625,0.2625,0.008888888888888889,0.2625,0.08638888888888889,0.2625,0.08583333333333333,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.019166666666666665,0.009166666666666667,0.2625,0.2625,0.2625,0.2625,0.07722222222222222,0.2625,0.2625,0.2625,0.2625,0.2625,0.0025,0.2625,2.777777777777778E-4,0.2625,0.2625,0.2625,0.07861111111111112,0.2625,0.02666666666666667,0.2625,0.016666666666666666,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,CROUCH_B,STAND_RECOV
0.09604952273336757,0.775,0.43333333333333335,1.0,1.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2627777777777778,0.0022222222222222222,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.009166666666666667,0.2627777777777778,0.08666666666666667,0.2627777777777778,0.08611111111111111,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.019444444444444445,0.009444444444444445,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.0775,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.002777777777777778,0.2627777777777778,2.777777777777778E-4,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.07888888888888888,0.2627777777777778,0.026944444444444444,0.2627777777777778,0.016944444444444446,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,CROUCH_B,STAND_RECOV
0.09604952273336757,0.775,0.43333333333333335,1.0,1.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.26305555555555554,0.0025,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.009444444444444445,0.26305555555555554,0.08694444444444445,0.26305555555555554,0.08638888888888889,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.01972222222222222,0.009722222222222222,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.07777777777777778,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.0030555555555555557,0.26305555555555554,2.777777777777778E-4,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.07916666666666666,0.26305555555555554,0.02722222222222222,0.26305555555555554,0.017222222222222222,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,CROUCH_B,STAND
0.09604952273336757,0.775,0.43333333333333335,1.0,1.0,0.0,0.0,0.865,0.08333333333333333,0.0,0.0,0.0,0.0,0.2633333333333333,0.002777777777777778,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.009722222222222222,0.2633333333333333,0.08722222222222223,0.2633333333333333,0.08666666666666667,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.02,0.01,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.07805555555555556,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.0033333333333333335,0.2633333333333333,2.777777777777778E-4,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.07944444444444444,0.2633333333333333,0.0275,0.2633333333333333,0.0175,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,CROUCH_B,STAND
0.09447237716960934,0.775,0.43333333333333335,1.0,1.0,0.0,0.0,0.865,0.08333333333333333,0.0,1.0,0.0,0.0,0.26361111111111113,0.0030555555555555557,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.01,0.26361111111111113,0.0875,0.26361111111111113,0.08694444444444445,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.020277777777777777,0.010277777777777778,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.07833333333333334,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.003611111111111111,0.26361111111111113,2.777777777777778E-4,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.07972222222222222,0.26361111111111113,0.027777777777777776,0.26361111111111113,0.017777777777777778,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,CROUCH_B,CROUCH_A
0.09880597245261893,0.775,0.45,1.0,1.0,0.0,0.0,0.84,0.11666666666666667,0.0,1.0,0.0,0.0,0.2638888888888889,0.0033333333333333335,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.010277777777777778,0.2638888888888889,0.08777777777777777,0.2638888888888889,0.08722222222222223,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.020555555555555556,0.010555555555555556,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.07861111111111112,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.0038888888888888888,0.2638888888888889,2.777777777777778E-4,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.08,0.2638888888888889,0.028055555555555556,0.2638888888888889,0.018055555555555554,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,CROUCH_B,CROUCH_RECOV
0.10227284867902663,0.775,0.45,1.0,1.0,0.0,0.0,0.84,0.11666666666666667,0.0,1.0,0.0,0.0,0.26416666666666666,0.003611111111111111,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.010555555555555556,0.26416666666666666,0.08805555555555555,0.26416666666666666,0.0875,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.020833333333333332,0.010833333333333334,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.07888888888888888,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.004166666666666667,0.26416666666666666,2.777777777777778E-4,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.08027777777777778,0.26416666666666666,0.028333333333333332,0.26416666666666666,0.018333333333333333,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,CROUCH_B,CROUCH_RECOV
0.10487300584883238,0.775,0.45,1.0,1.0,0.0,0.0,0.84,0.11666666666666667,0.0,1.0,0.0,0.0,0.2644444444444444,0.0038888888888888888,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.010833333333333334,0.2644444444444444,0.08833333333333333,0.2644444444444444,0.08777777777777777,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.021111111111111112,0.011111111111111112,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.07916666666666666,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.0044444444444444444,0.2644444444444444,2.777777777777778E-4,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.08055555555555556,0.2644444444444444,0.02861111111111111,0.2644444444444444,0.01861111111111111,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,CROUCH_B,CROUCH_RECOV
0.10660644396203622,0.775,0.45,1.0,1.0,0.0,0.0,0.84,0.11666666666666667,0.0,1.0,0.0,0.0,0.26472222222222225,0.004166666666666667,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.011111111111111112,0.26472222222222225,0.08861111111111111,0.26472222222222225,0.08805555555555555,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.021388888888888888,0.01138888888888889,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.07944444444444444,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.004722222222222222,0.26472222222222225,2.777777777777778E-4,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.08083333333333333,0.26472222222222225,0.028888888888888888,0.26472222222222225,0.01888888888888889,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,CROUCH_B,CROUCH_RECOV
0.10747316301863814,0.775,0.45,1.0,1.0,0.0,0.0,0.84,0.11666666666666667,0.0,1.0,0.0,0.0,0.265,0.0044444444444444444,0.265,0.265,0.265,0.01138888888888889,0.265,0.08888888888888889,0.265,0.08833333333333333,0.265,0.265,0.265,0.265,0.265,0.265,0.021666666666666667,0.011666666666666667,0.265,0.265,0.265,0.265,0.07972222222222222,0.265,0.265,0.265,0.265,0.265,0.005,0.265,2.777777777777778E-4,0.265,0.265,0.265,0.0811111111111111,0.265,0.029166666666666667,0.265,0.019166666666666665,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,CROUCH_B,CROUCH_RECOV
0.10747316301863814,0.775,0.45,1.0,1.0,0.0,0.0,0.84,0.11666666666666667,0.0,1.0,0.0,0.0,0.2652777777777778,0.004722222222222222,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.011666666666666667,0.2652777777777778,0.08916666666666667,0.2652777777777778,0.08861111111111111,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.021944444444444444,0.011944444444444445,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.08,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.005277777777777778,0.2652777777777778,2.777777777777778E-4,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.08138888888888889,0.2652777777777778,0.029444444444444443,0.2652777777777778,0.019444444444444445,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,CROUCH_B,CROUCH_RECOV
0.10747316301863814,0.775,0.45,1.0,1.0,0.0,0.0,0.84,0.11666666666666667,0.0,1.0,0.0,0.0,0.26555555555555554,0.005,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.011944444444444445,0.26555555555555554,0.08944444444444444,0.26555555555555554,0.08888888888888889,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.022222222222222223,0.012222222222222223,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.08027777777777778,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.005555555555555556,0.26555555555555554,2.777777777777778E-4,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.08166666666666667,0.26555555555555554,0.029722222222222223,0.26555555555555554,0.01972222222222222,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,CROUCH_B,CROUCH_RECOV
