distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11527363452805543,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,0.0,0.0,0.0,0.0,0.3047222222222222,0.0038888888888888888,0.09027777777777778,0.3047222222222222,0.3047222222222222,0.004166666666666667,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.035833333333333335,0.3047222222222222,0.07805555555555556,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.05277777777777778,0.10666666666666667,0.3047222222222222,0.105,0.09916666666666667,0.09111111111111111,0.034444444444444444,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.03611111111111111,0.3047222222222222,0.005,0.3047222222222222,0.02861111111111111,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.20805555555555555,0.3047222222222222,0.011666666666666667,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,2.777777777777778E-4,0.08666666666666667,0.3047222222222222,0.3047222222222222,0.06166666666666667,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,STAND_D_DF_FB,STAND_B
0.10920660113184198,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,0.0,0.0,0.0,0.0,0.305,0.004166666666666667,0.09055555555555556,0.305,0.305,0.0044444444444444444,0.305,0.305,0.305,0.03611111111111111,0.305,0.07833333333333334,0.305,0.305,0.305,0.305,0.05305555555555556,0.10694444444444444,0.305,0.10527777777777778,0.09944444444444445,0.0913888888888889,0.034722222222222224,0.305,0.305,0.305,0.03638888888888889,0.305,0.005277777777777778,0.305,0.028888888888888888,0.305,0.305,0.305,0.305,0.305,0.20833333333333334,0.305,0.011944444444444445,0.305,0.305,0.305,0.305,0.305,2.777777777777778E-4,0.08694444444444445,0.305,0.305,0.06194444444444445,0.305,0.305,0.305,0.305,0.305,0.305,0.305,STAND_D_DF_FB,STAND_B
0.10400628679223047,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,0.0,0.0,0.0,0.0,0.30527777777777776,0.0044444444444444444,0.09083333333333334,0.30527777777777776,0.30527777777777776,0.004722222222222222,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.03638888888888889,0.30527777777777776,0.07861111111111112,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.05333333333333334,0.10722222222222222,0.30527777777777776,0.10555555555555556,0.09972222222222223,0.09166666666666666,0.035,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.03666666666666667,0.30527777777777776,0.005555555555555556,0.30527777777777776,0.029166666666666667,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.2086111111111111,0.30527777777777776,0.012222222222222223,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,2.777777777777778E-4,0.08722222222222223,0.30527777777777776,0.30527777777777776,0.06222222222222222,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,STAND_D_DF_FB,STAND_B
0.09967269150922085,0.66,0.13333333333333333,1.0,0.0,0.0,0.0,0.97,0.006666666666666667,0.0,0.0,0.0,0.0,0.3055555555555556,0.004722222222222222,0.09111111111111111,0.3055555555555556,0.3055555555555556,0.005,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.03666666666666667,0.3055555555555556,0.07888888888888888,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.05361111111111111,0.1075,0.3055555555555556,0.10583333333333333,0.1,0.09194444444444444,0.035277777777777776,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.036944444444444446,0.3055555555555556,0.005833333333333334,0.3055555555555556,0.029444444444444443,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.2088888888888889,0.3055555555555556,0.0125,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,2.777777777777778E-4,0.0875,0.3055555555555556,0.3055555555555556,0.0625,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,STAND_D_DF_FB,STAND_B
0.10063276367565387,0.635,0.16666666666666666,1.0,0.0,0.0,0.0,0.97,0.023333333333333334,0.0,0.0,0.0,0.0,0.30583333333333335,0.005,0.0913888888888889,0.30583333333333335,0.30583333333333335,0.005277777777777778,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.036944444444444446,0.30583333333333335,0.07916666666666666,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.05388888888888889,0.10777777777777778,0.30583333333333335,0.10611111111111111,0.10027777777777777,0.09222222222222222,0.035555555555555556,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.03722222222222222,0.30583333333333335,0.006111111111111111,0.30583333333333335,0.029722222222222223,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.20916666666666667,0.30583333333333335,0.012777777777777779,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,2.777777777777778E-4,0.08777777777777777,0.30583333333333335,0.30583333333333335,0.06277777777777778,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,STAND_RECOV,STAND_B
0.11380783609968298,0.635,0.2,1.0,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0.0,0.0,0.3061111111111111,0.005277777777777778,0.09166666666666666,0.3061111111111111,0.3061111111111111,0.005555555555555556,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.03722222222222222,0.3061111111111111,0.07944444444444444,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,2.777777777777778E-4,0.10805555555555556,0.3061111111111111,0.1063888888888889,0.10055555555555555,0.0925,0.035833333333333335,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.0375,0.3061111111111111,0.006388888888888889,0.3061111111111111,0.03,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.20944444444444443,0.3061111111111111,0.013055555555555556,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,5.555555555555556E-4,0.08805555555555555,0.3061111111111111,0.3061111111111111,0.06305555555555556,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,STAND_RECOV,STAND_RECOV
0.1261038996606187,0.635,0.2,1.0,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0.0,0.0,0.3063888888888889,0.005555555555555556,0.09194444444444444,0.3063888888888889,0.3063888888888889,0.005833333333333334,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.0375,0.3063888888888889,0.07972222222222222,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,2.777777777777778E-4,0.10833333333333334,0.3063888888888889,0.10666666666666667,0.10083333333333333,0.09277777777777778,0.03611111111111111,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.03777777777777778,0.3063888888888889,0.006666666666666667,0.3063888888888889,0.03027777777777778,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.20972222222222223,0.3063888888888889,0.013333333333333334,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,8.333333333333334E-4,0.08833333333333333,0.3063888888888889,0.3063888888888889,0.06333333333333334,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,STAND_RECOV,STAND_RECOV
0.1374781451162889,0.635,0.2,1.0,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0.0,0.0,0.30666666666666664,0.005833333333333334,0.09222222222222222,0.30666666666666664,0.30666666666666664,0.006111111111111111,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.03777777777777778,0.30666666666666664,0.08,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,2.777777777777778E-4,0.10861111111111112,0.30666666666666664,0.10694444444444444,0.10111111111111111,0.09305555555555556,0.03638888888888889,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.03805555555555556,0.30666666666666664,0.006944444444444444,0.30666666666666664,0.030555555555555555,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.21,0.30666666666666664,0.01361111111111111,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.0011111111111111111,0.08861111111111111,0.30666666666666664,0.30666666666666664,0.0636111111111111,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,STAND_RECOV,STAND_RECOV
0.14791469166250992,0.635,0.2,1.0,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0.0,0.0,0.30694444444444446,0.006111111111111111,0.0925,0.30694444444444446,0.30694444444444446,0.006388888888888889,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.03805555555555556,0.30694444444444446,0.08027777777777778,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,2.777777777777778E-4,0.10888888888888888,0.30694444444444446,0.10722222222222222,0.10138888888888889,0.09333333333333334,0.03666666666666667,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.03833333333333333,0.30694444444444446,0.007222222222222222,0.30694444444444446,0.030833333333333334,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.21027777777777779,0.30694444444444446,0.013888888888888888,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.001388888888888889,0.08888888888888889,0.30694444444444446,0.30694444444444446,0.06388888888888888,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,STAND_RECOV,STAND_RECOV
0.15741393405482051,0.635,0.2,1.0,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0.0,0.0,0.30722222222222223,0.006388888888888889,0.09277777777777778,0.30722222222222223,0.30722222222222223,0.006666666666666667,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.03833333333333333,0.30722222222222223,0.08055555555555556,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,2.777777777777778E-4,0.10916666666666666,0.30722222222222223,0.1075,0.10166666666666667,0.09361111111111112,0.036944444444444446,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.03861111111111111,0.30722222222222223,0.0075,0.30722222222222223,0.03111111111111111,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.21055555555555555,0.30722222222222223,0.014166666666666666,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.0016666666666666668,0.08916666666666667,0.30722222222222223,0.30722222222222223,0.06416666666666666,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,STAND_RECOV,STAND_RECOV
0.16598744811789928,0.635,0.2,1.0,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0.0,0.0,0.3075,0.006666666666666667,0.09305555555555556,0.3075,0.3075,0.006944444444444444,0.3075,0.3075,0.3075,0.03861111111111111,0.3075,0.08083333333333333,0.3075,0.3075,0.3075,0.3075,2.777777777777778E-4,0.10944444444444444,0.3075,0.10777777777777778,0.10194444444444445,0.09388888888888888,0.03722222222222222,0.3075,0.3075,0.3075,0.03888888888888889,0.3075,0.0077777777777777776,0.3075,0.03138888888888889,0.3075,0.3075,0.3075,0.3075,0.3075,0.21083333333333334,0.3075,0.014444444444444444,0.3075,0.3075,0.3075,0.3075,0.3075,0.0019444444444444444,0.08944444444444444,0.3075,0.3075,0.06444444444444444,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,STAND_RECOV,STAND_RECOV
0.17365554986812257,0.635,0.2,1.0,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0.0,0.0,0.30777777777777776,0.006944444444444444,0.09333333333333334,0.30777777777777776,0.30777777777777776,0.007222222222222222,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.03888888888888889,0.30777777777777776,0.0811111111111111,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,2.777777777777778E-4,0.10972222222222222,0.30777777777777776,0.10805555555555556,0.10222222222222223,0.09416666666666666,0.0375,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.03916666666666667,0.30777777777777776,0.008055555555555555,0.30777777777777776,0.03166666666666667,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.2111111111111111,0.30777777777777776,0.014722222222222222,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.0022222222222222222,0.08972222222222222,0.30777777777777776,0.30777777777777776,0.06472222222222222,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,STAND_RECOV,STAND_RECOV
0.18044624505865794,0.635,0.2,1.0,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0.0,0.0,0.3080555555555556,0.007222222222222222,0.09361111111111112,0.3080555555555556,0.3080555555555556,0.0075,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.03916666666666667,0.3080555555555556,0.08138888888888889,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,2.777777777777778E-4,0.11,0.3080555555555556,0.10833333333333334,0.1025,0.09444444444444444,0.03777777777777778,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.03944444444444444,0.3080555555555556,0.008333333333333333,0.3080555555555556,0.03194444444444444,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.21138888888888888,0.3080555555555556,0.015,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.0025,0.09,0.3080555555555556,0.3080555555555556,0.065,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,STAND_RECOV,STAND_RECOV
0.18639498100085125,0.635,0.2,1.0,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0.0,0.0,0.30833333333333335,0.0075,0.09388888888888888,0.30833333333333335,0.30833333333333335,0.0077777777777777776,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.03944444444444444,0.30833333333333335,0.08166666666666667,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,2.777777777777778E-4,0.11027777777777778,0.30833333333333335,0.10861111111111112,0.10277777777777777,0.09472222222222222,0.03805555555555556,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.03972222222222222,0.30833333333333335,0.008611111111111111,0.30833333333333335,0.03222222222222222,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.21166666666666667,0.30833333333333335,0.015277777777777777,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.002777777777777778,0.09027777777777778,0.30833333333333335,0.30833333333333335,0.06527777777777778,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,STAND_RECOV,STAND_RECOV
0.19154491150902445,0.635,0.2,1.0,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0.0,0.0,0.3086111111111111,0.0077777777777777776,0.09416666666666666,0.3086111111111111,0.3086111111111111,0.008055555555555555,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.03972222222222222,0.3086111111111111,0.08194444444444444,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,2.777777777777778E-4,0.11055555555555556,0.3086111111111111,0.10888888888888888,0.10305555555555555,0.095,0.03833333333333333,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.04,0.3086111111111111,0.008888888888888889,0.3086111111111111,0.0325,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.21194444444444444,0.3086111111111111,0.015555555555555555,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.0030555555555555557,0.09055555555555556,0.3086111111111111,0.3086111111111111,0.06555555555555556,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,STAND_RECOV,STAND_RECOV
0.19501178773543212,0.635,0.2,1.0,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0.0,0.0,0.3088888888888889,0.008055555555555555,0.09444444444444444,0.3088888888888889,0.3088888888888889,0.008333333333333333,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.04,0.3088888888888889,0.08222222222222222,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,2.777777777777778E-4,0.11083333333333334,0.3088888888888889,0.10916666666666666,0.10333333333333333,0.09527777777777778,0.03861111111111111,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.04027777777777778,0.3088888888888889,0.009166666666666667,0.3088888888888889,0.03277777777777778,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.21222222222222223,0.3088888888888889,0.015833333333333335,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.0033333333333333335,0.09083333333333334,0.3088888888888889,0.3088888888888889,0.06583333333333333,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,STAND_RECOV,STAND_RECOV
0.19761194490523787,0.635,0.2,1.0,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0.0,0.0,0.30916666666666665,0.008333333333333333,0.09472222222222222,0.30916666666666665,0.30916666666666665,0.008611111111111111,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.04027777777777778,0.30916666666666665,0.0825,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,2.777777777777778E-4,0.1111111111111111,0.30916666666666665,0.10944444444444444,0.10361111111111111,0.09555555555555556,0.03888888888888889,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.04055555555555555,0.30916666666666665,0.009444444444444445,0.30916666666666665,0.03305555555555555,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.2125,0.30916666666666665,0.01611111111111111,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.003611111111111111,0.09111111111111111,0.30916666666666665,0.30916666666666665,0.0661111111111111,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,STAND_RECOV,STAND_RECOV
