distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07611111111111112,0.016666666666666666,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.016944444444444446,0.07611111111111112,0.049166666666666664,0.07611111111111112,0.04861111111111111,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,2.777777777777778E-4,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.04,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.05,0.07611111111111112,0.034166666666666665,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.04138888888888889,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.0038888888888888888,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.0763888888888889,0.016944444444444446,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.017222222222222222,0.0763888888888889,0.049444444444444444,0.0763888888888889,0.04888888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,2.777777777777778E-4,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.04027777777777778,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.050277777777777775,0.0763888888888889,0.034444444444444444,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.041666666666666664,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.004166666666666667,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07666666666666666,0.017222222222222222,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.0175,0.07666666666666666,0.04972222222222222,0.07666666666666666,0.049166666666666664,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,2.777777777777778E-4,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.04055555555555555,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.050555555555555555,0.07666666666666666,0.034722222222222224,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.041944444444444444,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.0044444444444444444,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07694444444444444,0.0175,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.017777777777777778,0.07694444444444444,0.05,0.07694444444444444,0.049444444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,2.777777777777778E-4,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.04083333333333333,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.050833333333333335,0.07694444444444444,0.035,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.042222222222222223,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.004722222222222222,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07722222222222222,0.017777777777777778,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.018055555555555554,0.07722222222222222,0.050277777777777775,0.07722222222222222,0.04972222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,2.777777777777778E-4,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.04111111111111111,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.051111111111111114,0.07722222222222222,0.035277777777777776,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.0425,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.005,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.0775,0.018055555555555554,0.0775,0.0775,0.0775,0.018333333333333333,0.0775,0.050555555555555555,0.0775,0.05,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,2.777777777777778E-4,0.0775,0.0775,0.0775,0.0775,0.04138888888888889,0.0775,0.0775,0.0775,0.0775,0.0775,0.05138888888888889,0.0775,0.035555555555555556,0.0775,0.0775,0.0775,0.042777777777777776,0.0775,0.0775,0.0775,0.005277777777777778,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07777777777777778,0.018333333333333333,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.01861111111111111,0.07777777777777778,0.050833333333333335,0.07777777777777778,0.050277777777777775,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,2.777777777777778E-4,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.041666666666666664,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.051666666666666666,0.07777777777777778,0.035833333333333335,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.043055555555555555,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.005555555555555556,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07805555555555556,0.01861111111111111,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.01888888888888889,0.07805555555555556,0.051111111111111114,0.07805555555555556,0.050555555555555555,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,2.777777777777778E-4,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.041944444444444444,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.051944444444444446,0.07805555555555556,0.03611111111111111,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.043333333333333335,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.005833333333333334,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07833333333333334,0.01888888888888889,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.019166666666666665,0.07833333333333334,0.05138888888888889,0.07833333333333334,0.050833333333333335,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,2.777777777777778E-4,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.042222222222222223,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.052222222222222225,0.07833333333333334,0.03638888888888889,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.043611111111111114,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.006111111111111111,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,CROUCH_RECOV,STAND
0.25134852641455696,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,1.0,0.0,0.0,0.07861111111111112,0.019166666666666665,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.019444444444444445,0.07861111111111112,0.051666666666666666,0.07861111111111112,0.051111111111111114,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,2.777777777777778E-4,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.0425,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.0525,0.07861111111111112,0.03666666666666667,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.04388888888888889,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.006388888888888889,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,CROUCH_RECOV,CROUCH
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.13333333333333333,0.0,0.0,0.0,0.0,0.07888888888888888,0.019444444444444445,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.01972222222222222,0.07888888888888888,0.051944444444444446,0.07888888888888888,0.05138888888888889,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,2.777777777777778E-4,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.042777777777777776,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.05277777777777778,0.07888888888888888,0.036944444444444446,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.04416666666666667,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.006666666666666667,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,CROUCH_RECOV,STAND
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.06666666666666667,0.0,0.0,0.0,0.0,0.07916666666666666,0.01972222222222222,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.02,0.07916666666666666,0.052222222222222225,0.07916666666666666,0.051666666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,2.777777777777778E-4,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.043055555555555555,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.05305555555555556,0.07916666666666666,0.03722222222222222,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.044444444444444446,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.006944444444444444,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.06666666666666667,0.0,0.0,0.0,0.0,0.07944444444444444,0.02,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.020277777777777777,0.07944444444444444,0.0525,0.07944444444444444,0.051944444444444446,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,2.777777777777778E-4,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.043333333333333335,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.05333333333333334,0.07944444444444444,0.0375,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.04472222222222222,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.007222222222222222,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.06666666666666667,0.0,0.0,0.0,0.0,0.07972222222222222,0.020277777777777777,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.020555555555555556,0.07972222222222222,0.05277777777777778,0.07972222222222222,0.052222222222222225,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,2.777777777777778E-4,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.043611111111111114,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.05361111111111111,0.07972222222222222,0.03777777777777778,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.045,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.0075,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,CROUCH_RECOV,STAND_D_DF_FB
0.25194555463432966,0.95,0.16666666666666666,1.0,1.0,0.0,0.0,0.895,0.06666666666666667,0.0,0.0,0.0,0.0,0.08,0.020555555555555556,0.08,0.08,0.08,0.020833333333333332,0.08,0.05305555555555556,0.08,0.0525,0.08,0.08,0.08,0.08,0.08,0.08,0.08,2.777777777777778E-4,0.08,0.08,0.08,0.08,0.04388888888888889,0.08,0.08,0.08,0.08,0.08,0.05388888888888889,0.08,0.03805555555555556,0.08,0.08,0.08,0.04527777777777778,0.08,0.08,0.08,0.0077777777777777776,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,CROUCH,STAND_D_DF_FB
0.25134852641455696,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.895,0.06666666666666667,0.0,0.0,0.0,0.0,0.08027777777777778,0.020833333333333332,0.08027777777777778,0.08027777777777778,0.08027777777777778,2.777777777777778E-4,0.08027777777777778,0.05333333333333334,0.08027777777777778,0.05277777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,5.555555555555556E-4,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.04416666666666667,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.05416666666666667,0.08027777777777778,0.03833333333333333,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.04555555555555556,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.008055555555555555,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,STAND,STAND_D_DF_FB
0.25134852641455696,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.895,0.06666666666666667,0.0,0.0,0.0,0.0,0.08055555555555556,2.777777777777778E-4,0.08055555555555556,0.08055555555555556,0.08055555555555556,5.555555555555556E-4,0.08055555555555556,0.05361111111111111,0.08055555555555556,0.05305555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,8.333333333333334E-4,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.044444444444444446,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.05444444444444444,0.08055555555555556,0.03861111111111111,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.04583333333333333,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.008333333333333333,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,STAND_FB,STAND_D_DF_FB
