distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.13083333333333333,0.009166666666666667,0.12638888888888888,0.12111111111111111,0.13083333333333333,0.008888888888888889,0.12,0.03361111111111111,0.13083333333333333,0.03,0.13083333333333333,0.008611111111111111,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.06638888888888889,0.07694444444444444,0.13083333333333333,0.025277777777777777,0.019444444444444445,0.01138888888888889,0.05527777777777778,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.05,0.13083333333333333,0.13083333333333333,0.02666666666666667,0.07611111111111112,0.056666666666666664,0.10944444444444444,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.034444444444444444,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,2.777777777777778E-4,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,STAND_D_DB_BB,DOWN
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.13111111111111112,0.009444444444444445,0.12666666666666668,0.1213888888888889,0.13111111111111112,0.009166666666666667,0.12027777777777778,0.03388888888888889,0.13111111111111112,0.03027777777777778,0.13111111111111112,0.008888888888888889,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.06666666666666667,0.07722222222222222,0.13111111111111112,0.025555555555555557,0.01972222222222222,0.011666666666666667,0.05555555555555555,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.050277777777777775,0.13111111111111112,0.13111111111111112,0.026944444444444444,0.0763888888888889,0.05694444444444444,0.10972222222222222,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.034722222222222224,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,2.777777777777778E-4,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,STAND_D_DB_BB,RISE
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.1313888888888889,0.009722222222222222,0.12694444444444444,0.12166666666666667,0.1313888888888889,0.009444444444444445,0.12055555555555555,0.034166666666666665,0.1313888888888889,0.030555555555555555,0.1313888888888889,0.009166666666666667,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.06694444444444445,0.0775,0.1313888888888889,0.025833333333333333,0.02,0.011944444444444445,0.05583333333333333,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.050555555555555555,0.1313888888888889,0.1313888888888889,0.02722222222222222,0.07666666666666666,0.05722222222222222,0.11,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.035,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,2.777777777777778E-4,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,STAND_D_DB_BB,RISE
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.13166666666666665,0.01,0.1272222222222222,0.12194444444444444,0.13166666666666665,0.009722222222222222,0.12083333333333333,0.034444444444444444,0.13166666666666665,0.030833333333333334,0.13166666666666665,0.009444444444444445,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.06722222222222222,0.07777777777777778,0.13166666666666665,0.026111111111111113,0.020277777777777777,0.012222222222222223,0.05611111111111111,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.050833333333333335,0.13166666666666665,0.13166666666666665,0.0275,0.07694444444444444,0.0575,0.11027777777777778,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.035277777777777776,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,2.777777777777778E-4,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,STAND_D_DB_BB,RISE
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.13194444444444445,0.010277777777777778,0.1275,0.12222222222222222,0.13194444444444445,0.01,0.12111111111111111,0.034722222222222224,0.13194444444444445,0.03111111111111111,0.13194444444444445,0.009722222222222222,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.0675,0.07805555555555556,0.13194444444444445,0.02638888888888889,0.020555555555555556,0.0125,0.05638888888888889,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.051111111111111114,0.13194444444444445,0.13194444444444445,0.027777777777777776,0.07722222222222222,0.057777777777777775,0.11055555555555556,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.035555555555555556,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,2.777777777777778E-4,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,STAND_D_DB_BB,RISE
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.1322222222222222,0.010555555555555556,0.12777777777777777,0.1225,0.1322222222222222,0.010277777777777778,0.1213888888888889,0.035,0.1322222222222222,0.03138888888888889,0.1322222222222222,0.01,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.06777777777777778,0.07833333333333334,0.1322222222222222,0.02666666666666667,0.020833333333333332,0.012777777777777779,0.056666666666666664,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.05138888888888889,0.1322222222222222,0.1322222222222222,0.028055555555555556,0.0775,0.058055555555555555,0.11083333333333334,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.035833333333333335,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,2.777777777777778E-4,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,STAND_D_DB_BB,RISE
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.1325,0.010833333333333334,0.12805555555555556,0.12277777777777778,0.1325,0.010555555555555556,0.12166666666666667,0.035277777777777776,0.1325,0.03166666666666667,0.1325,0.010277777777777778,0.1325,0.1325,0.1325,0.1325,0.06805555555555555,0.07861111111111112,0.1325,0.026944444444444444,0.021111111111111112,0.013055555555555556,0.05694444444444444,0.1325,0.1325,0.1325,0.1325,0.1325,0.051666666666666666,0.1325,0.1325,0.028333333333333332,0.07777777777777778,0.058333333333333334,0.1111111111111111,0.1325,0.1325,0.1325,0.03611111111111111,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,2.777777777777778E-4,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,STAND_D_DB_BB,RISE
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.13277777777777777,0.011111111111111112,0.12833333333333333,0.12305555555555556,0.13277777777777777,0.010833333333333334,0.12194444444444444,0.035555555555555556,0.13277777777777777,0.03194444444444444,0.13277777777777777,0.010555555555555556,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.06833333333333333,0.07888888888888888,0.13277777777777777,0.02722222222222222,0.021388888888888888,0.013333333333333334,0.05722222222222222,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.051944444444444446,0.13277777777777777,0.13277777777777777,0.02861111111111111,0.07805555555555556,0.058611111111111114,0.11138888888888888,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.03638888888888889,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,2.777777777777778E-4,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,STAND_D_DB_BB,RISE
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.13305555555555557,0.01138888888888889,0.12861111111111112,0.12333333333333334,0.13305555555555557,0.011111111111111112,0.12222222222222222,0.035833333333333335,0.13305555555555557,0.03222222222222222,0.13305555555555557,0.010833333333333334,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.06861111111111111,0.07916666666666666,0.13305555555555557,0.0275,0.021666666666666667,0.01361111111111111,0.0575,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.052222222222222225,0.13305555555555557,0.13305555555555557,0.028888888888888888,0.07833333333333334,0.058888888888888886,0.11166666666666666,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.03666666666666667,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,2.777777777777778E-4,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,STAND_D_DB_BB,RISE
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.13333333333333333,0.011666666666666667,0.1288888888888889,0.12361111111111112,0.13333333333333333,0.01138888888888889,0.1225,0.03611111111111111,0.13333333333333333,0.0325,0.13333333333333333,0.011111111111111112,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06888888888888889,0.07944444444444444,0.13333333333333333,0.027777777777777776,0.021944444444444444,0.013888888888888888,0.057777777777777775,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0525,0.13333333333333333,0.13333333333333333,0.029166666666666667,0.07861111111111112,0.059166666666666666,0.11194444444444444,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.036944444444444446,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,2.777777777777778E-4,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,STAND_D_DB_BB,RISE
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.13361111111111112,0.011944444444444445,0.12916666666666668,0.1238888888888889,0.13361111111111112,0.011666666666666667,0.12277777777777778,0.03638888888888889,0.13361111111111112,0.03277777777777778,0.13361111111111112,0.01138888888888889,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.06916666666666667,0.07972222222222222,0.13361111111111112,0.028055555555555556,0.022222222222222223,0.014166666666666666,0.058055555555555555,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.05277777777777778,0.13361111111111112,0.13361111111111112,0.029444444444444443,0.07888888888888888,0.059444444444444446,0.11222222222222222,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.03722222222222222,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,2.777777777777778E-4,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,STAND_D_DB_BB,RISE
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.1338888888888889,0.012222222222222223,0.12944444444444445,0.12416666666666666,0.1338888888888889,0.011944444444444445,0.12305555555555556,0.03666666666666667,0.1338888888888889,0.03305555555555555,0.1338888888888889,0.011666666666666667,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.06944444444444445,0.08,0.1338888888888889,0.028333333333333332,0.0225,0.014444444444444444,0.058333333333333334,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.05305555555555556,0.1338888888888889,0.1338888888888889,0.029722222222222223,0.07916666666666666,0.059722222222222225,0.1125,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.0375,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,2.777777777777778E-4,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,STAND_D_DB_BB,RISE
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.13416666666666666,0.0125,0.1297222222222222,0.12444444444444444,0.13416666666666666,0.012222222222222223,0.12333333333333334,0.036944444444444446,0.13416666666666666,0.03333333333333333,0.13416666666666666,0.011944444444444445,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.06972222222222223,0.08027777777777778,0.13416666666666666,0.02861111111111111,0.02277777777777778,0.014722222222222222,0.058611111111111114,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.05333333333333334,0.13416666666666666,0.13416666666666666,0.03,0.07944444444444444,0.06,0.11277777777777778,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.03777777777777778,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,2.777777777777778E-4,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,STAND_D_DB_BB,RISE
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.13444444444444445,0.012777777777777779,0.13,0.12472222222222222,0.13444444444444445,0.0125,0.12361111111111112,0.03722222222222222,0.13444444444444445,0.03361111111111111,0.13444444444444445,0.012222222222222223,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.07,0.08055555555555556,0.13444444444444445,0.028888888888888888,0.023055555555555555,0.015,0.058888888888888886,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.05361111111111111,0.13444444444444445,0.13444444444444445,0.03027777777777778,0.07972222222222222,0.06027777777777778,0.11305555555555556,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.03805555555555556,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,2.777777777777778E-4,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,STAND_D_DB_BB,RISE
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.13472222222222222,0.013055555555555556,0.13027777777777777,0.125,0.13472222222222222,0.012777777777777779,0.1238888888888889,0.0375,0.13472222222222222,0.03388888888888889,0.13472222222222222,0.0125,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.07027777777777777,0.08083333333333333,0.13472222222222222,0.029166666666666667,0.023333333333333334,0.015277777777777777,0.059166666666666666,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.05388888888888889,0.13472222222222222,0.13472222222222222,0.030555555555555555,0.08,0.06055555555555556,0.11333333333333333,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.03833333333333333,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,2.777777777777778E-4,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,STAND_D_DB_BB,RISE
0.05604261985653968,0.855,0.07666666666666666,1.0,1.0,0.0,0.0,0.7875,0.17333333333333334,0.0,0.0,1.0,0.0,0.135,0.013333333333333334,0.13055555555555556,0.12527777777777777,0.135,0.013055555555555556,0.12416666666666666,0.03777777777777778,0.135,0.034166666666666665,0.135,0.012777777777777779,0.135,0.135,0.135,0.135,0.07055555555555555,0.0811111111111111,0.135,0.029444444444444443,0.02361111111111111,0.015555555555555555,0.059444444444444446,0.135,0.135,0.135,0.135,0.135,0.05416666666666667,0.135,0.135,0.030833333333333334,0.08027777777777778,0.060833333333333336,0.11361111111111111,0.135,0.135,0.135,0.03861111111111111,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,2.777777777777778E-4,0.135,0.135,0.135,0.135,0.135,0.135,0.135,STAND_D_DB_BB,RISE
