distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.17944444444444443,0.11222222222222222,0.175,0.16666666666666666,0.17944444444444443,0.012222222222222223,0.17944444444444443,0.12694444444444444,0.17944444444444443,0.11888888888888889,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.12833333333333333,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.1125,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.13583333333333333,0.17944444444444443,0.17944444444444443,0.11972222222222222,0.1575,0.155,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,2.777777777777778E-4,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.11388888888888889,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.17972222222222223,0.1125,0.17527777777777778,0.16694444444444445,0.17972222222222223,0.0125,0.17972222222222223,0.1272222222222222,0.17972222222222223,0.11916666666666667,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.12861111111111112,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.11277777777777778,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.1361111111111111,0.17972222222222223,0.17972222222222223,0.12,0.15777777777777777,0.15527777777777776,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,2.777777777777778E-4,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.11416666666666667,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.18,0.11277777777777778,0.17555555555555555,0.16722222222222222,0.18,0.012777777777777779,0.18,0.1275,0.18,0.11944444444444445,0.18,0.18,0.18,0.18,0.18,0.18,0.1288888888888889,0.18,0.18,0.18,0.18,0.18,0.11305555555555556,0.18,0.18,0.18,0.18,0.18,0.1363888888888889,0.18,0.18,0.12027777777777778,0.15805555555555556,0.15555555555555556,0.18,0.18,0.18,0.18,2.777777777777778E-4,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.11444444444444445,0.18,0.18,0.18,0.18,0.18,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.1802777777777778,0.11305555555555556,0.17583333333333334,0.1675,0.1802777777777778,0.013055555555555556,0.1802777777777778,0.12777777777777777,0.1802777777777778,0.11972222222222222,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.12916666666666668,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.11333333333333333,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.13666666666666666,0.1802777777777778,0.1802777777777778,0.12055555555555555,0.15833333333333333,0.15583333333333332,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,2.777777777777778E-4,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.11472222222222223,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.18055555555555555,0.11333333333333333,0.1761111111111111,0.16777777777777778,0.18055555555555555,0.013333333333333334,0.18055555555555555,0.12805555555555556,0.18055555555555555,0.12,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.12944444444444445,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.11361111111111111,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.13694444444444445,0.18055555555555555,0.18055555555555555,0.12083333333333333,0.15861111111111112,0.15611111111111112,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,2.777777777777778E-4,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.115,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.18083333333333335,0.11361111111111111,0.1763888888888889,0.16805555555555557,0.18083333333333335,0.01361111111111111,0.18083333333333335,0.12833333333333333,0.18083333333333335,0.12027777777777778,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.1297222222222222,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.11388888888888889,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.13722222222222222,0.18083333333333335,0.18083333333333335,0.12111111111111111,0.15888888888888889,0.15638888888888888,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,2.777777777777778E-4,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.11527777777777778,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.1811111111111111,0.11388888888888889,0.17666666666666667,0.16833333333333333,0.1811111111111111,0.013888888888888888,0.1811111111111111,0.12861111111111112,0.1811111111111111,0.12055555555555555,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.13,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.11416666666666667,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1375,0.1811111111111111,0.1811111111111111,0.1213888888888889,0.15916666666666668,0.15666666666666668,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,2.777777777777778E-4,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.11555555555555555,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.18138888888888888,0.11416666666666667,0.17694444444444443,0.1686111111111111,0.18138888888888888,0.014166666666666666,0.18138888888888888,0.1288888888888889,0.18138888888888888,0.12083333333333333,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.13027777777777777,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.11444444444444445,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.13777777777777778,0.18138888888888888,0.18138888888888888,0.12166666666666667,0.15944444444444444,0.15694444444444444,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,2.777777777777778E-4,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.11583333333333333,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.18166666666666667,0.11444444444444445,0.17722222222222223,0.1688888888888889,0.18166666666666667,0.014444444444444444,0.18166666666666667,0.12916666666666668,0.18166666666666667,0.12111111111111111,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.13055555555555556,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.11472222222222223,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.13805555555555554,0.18166666666666667,0.18166666666666667,0.12194444444444444,0.1597222222222222,0.15722222222222224,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,2.777777777777778E-4,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.11611111111111111,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.18194444444444444,0.11472222222222223,0.1775,0.16916666666666666,0.18194444444444444,0.014722222222222222,0.18194444444444444,0.12944444444444445,0.18194444444444444,0.1213888888888889,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.13083333333333333,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.115,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.13833333333333334,0.18194444444444444,0.18194444444444444,0.12222222222222222,0.16,0.1575,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,2.777777777777778E-4,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.11638888888888889,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.18222222222222223,0.115,0.17777777777777778,0.16944444444444445,0.18222222222222223,0.015,0.18222222222222223,0.1297222222222222,0.18222222222222223,0.12166666666666667,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.13111111111111112,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.11527777777777778,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.1386111111111111,0.18222222222222223,0.18222222222222223,0.1225,0.16027777777777777,0.15777777777777777,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,2.777777777777778E-4,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.11666666666666667,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.1825,0.11527777777777778,0.17805555555555555,0.16972222222222222,0.1825,0.015277777777777777,0.1825,0.13,0.1825,0.12194444444444444,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1313888888888889,0.1825,0.1825,0.1825,0.1825,0.1825,0.11555555555555555,0.1825,0.1825,0.1825,0.1825,0.1825,0.1388888888888889,0.1825,0.1825,0.12277777777777778,0.16055555555555556,0.15805555555555556,0.1825,0.1825,0.1825,0.1825,2.777777777777778E-4,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.11694444444444445,0.1825,0.1825,0.1825,0.1825,0.1825,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.1827777777777778,0.11555555555555555,0.17833333333333334,0.17,0.1827777777777778,0.015555555555555555,0.1827777777777778,0.13027777777777777,0.1827777777777778,0.12222222222222222,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.13166666666666665,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.11583333333333333,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.13916666666666666,0.1827777777777778,0.1827777777777778,0.12305555555555556,0.16083333333333333,0.15833333333333333,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,2.777777777777778E-4,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.11722222222222223,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.18305555555555555,0.11583333333333333,0.1786111111111111,0.17027777777777778,0.18305555555555555,0.015833333333333335,0.18305555555555555,0.13055555555555556,0.18305555555555555,0.1225,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.13194444444444445,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.11611111111111111,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.13944444444444445,0.18305555555555555,0.18305555555555555,0.12333333333333334,0.16111111111111112,0.15861111111111112,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,2.777777777777778E-4,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.1175,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.18333333333333332,0.11611111111111111,0.17888888888888888,0.17055555555555554,0.18333333333333332,0.01611111111111111,0.18333333333333332,0.13083333333333333,0.18333333333333332,0.12277777777777778,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.1322222222222222,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.11638888888888889,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.13972222222222222,0.18333333333333332,0.18333333333333332,0.12361111111111112,0.1613888888888889,0.15888888888888889,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,2.777777777777778E-4,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.11777777777777777,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.1836111111111111,0.11638888888888889,0.17916666666666667,0.17083333333333334,0.1836111111111111,0.01638888888888889,0.1836111111111111,0.13111111111111112,0.1836111111111111,0.12305555555555556,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1325,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.11666666666666667,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.14,0.1836111111111111,0.1836111111111111,0.1238888888888889,0.16166666666666665,0.15916666666666668,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,2.777777777777778E-4,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.11805555555555555,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,CROUCH_FB,RISE
0.15180207571804707,0.9375,0.31,1.0,1.0,0.0,0.0,0.72,0.11,0.0,0.0,1.0,0.0,0.18388888888888888,0.11666666666666667,0.17944444444444443,0.1711111111111111,0.18388888888888888,0.016666666666666666,0.18388888888888888,0.1313888888888889,0.18388888888888888,0.12333333333333334,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.13277777777777777,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.11694444444444445,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.14027777777777778,0.18388888888888888,0.18388888888888888,0.12416666666666666,0.16194444444444445,0.15944444444444444,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,2.777777777777778E-4,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.11833333333333333,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,CROUCH,RISE
