distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09519716382329886,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.007222222222222222,0.3022222222222222,0.29055555555555557,0.08444444444444445,0.006944444444444444,0.30666666666666664,0.24222222222222223,0.30666666666666664,0.2386111111111111,0.30666666666666664,0.006666666666666667,0.30666666666666664,0.30666666666666664,0.1075,0.30666666666666664,0.07694444444444444,2.777777777777778E-4,0.30666666666666664,0.021666666666666667,0.015833333333333335,0.0077777777777777776,0.23222222222222222,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.026111111111111113,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.27805555555555556,0.2336111111111111,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.023055555555555555,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.006111111111111111,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,CROUCH_RECOV,STAND_D_DF_FB
0.09519716382329886,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.30694444444444446,0.0075,0.3025,0.29083333333333333,0.08472222222222223,0.007222222222222222,0.30694444444444446,0.2425,0.30694444444444446,0.2388888888888889,0.30694444444444446,0.006944444444444444,0.30694444444444446,0.30694444444444446,0.10777777777777778,0.30694444444444446,0.07722222222222222,2.777777777777778E-4,0.30694444444444446,0.021944444444444444,0.01611111111111111,0.008055555555555555,0.2325,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.02638888888888889,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.2783333333333333,0.2338888888888889,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.023333333333333334,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.006388888888888889,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,CROUCH_RECOV,STAND_D_DF_FB
0.09519716382329886,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.30722222222222223,0.0077777777777777776,0.30277777777777776,0.2911111111111111,0.085,0.0075,0.30722222222222223,0.2427777777777778,0.30722222222222223,0.23916666666666667,0.30722222222222223,0.007222222222222222,0.30722222222222223,0.30722222222222223,0.10805555555555556,0.30722222222222223,0.0775,2.777777777777778E-4,0.30722222222222223,0.022222222222222223,0.01638888888888889,0.008333333333333333,0.23277777777777778,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.02666666666666667,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.2786111111111111,0.23416666666666666,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.02361111111111111,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.006666666666666667,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,CROUCH_RECOV,STAND_D_DF_FB
0.09519716382329886,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.3075,0.008055555555555555,0.3030555555555556,0.29138888888888886,0.08527777777777777,0.0077777777777777776,0.3075,0.24305555555555555,0.3075,0.23944444444444443,0.3075,0.0075,0.3075,0.3075,0.10833333333333334,0.3075,0.07777777777777778,2.777777777777778E-4,0.3075,0.0225,0.016666666666666666,0.008611111111111111,0.23305555555555554,0.3075,0.3075,0.3075,0.3075,0.3075,0.026944444444444444,0.3075,0.3075,0.3075,0.2788888888888889,0.23444444444444446,0.3075,0.3075,0.3075,0.3075,0.02388888888888889,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.006944444444444444,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,CROUCH_RECOV,STAND_D_DF_FB
0.09519716382329886,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.30777777777777776,0.008333333333333333,0.30333333333333334,0.2916666666666667,0.08555555555555555,0.008055555555555555,0.30777777777777776,0.24333333333333335,0.30777777777777776,0.23972222222222223,0.30777777777777776,0.0077777777777777776,0.30777777777777776,0.30777777777777776,0.10861111111111112,0.30777777777777776,0.07805555555555556,2.777777777777778E-4,0.30777777777777776,0.02277777777777778,0.016944444444444446,0.008888888888888889,0.23333333333333334,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.02722222222222222,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.2791666666666667,0.23472222222222222,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.024166666666666666,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.007222222222222222,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,CROUCH_RECOV,STAND_D_DF_FB
0.09519716382329886,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.3080555555555556,0.008611111111111111,0.3036111111111111,0.29194444444444445,0.08583333333333333,0.008333333333333333,0.3080555555555556,0.2436111111111111,0.3080555555555556,0.24,0.3080555555555556,0.008055555555555555,0.3080555555555556,0.3080555555555556,0.10888888888888888,0.3080555555555556,0.07833333333333334,2.777777777777778E-4,0.3080555555555556,0.023055555555555555,0.017222222222222222,0.009166666666666667,0.2336111111111111,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.0275,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.27944444444444444,0.235,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.024444444444444446,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.0075,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,CROUCH_RECOV,STAND_D_DF_FB
0.09519716382329886,0.6075,0.06,1.0,1.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.30833333333333335,0.008888888888888889,0.3038888888888889,0.2922222222222222,0.08611111111111111,0.008611111111111111,0.30833333333333335,0.24388888888888888,0.30833333333333335,0.24027777777777778,0.30833333333333335,0.008333333333333333,0.30833333333333335,0.30833333333333335,0.10916666666666666,0.30833333333333335,0.07861111111111112,2.777777777777778E-4,0.30833333333333335,0.023333333333333334,0.0175,0.009444444444444445,0.2338888888888889,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.027777777777777776,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.2797222222222222,0.23527777777777778,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.024722222222222222,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.0077777777777777776,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,CROUCH,STAND_D_DF_FB
0.0904383023859998,0.6075,0.06,1.0,0.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.0,0.3086111111111111,0.009166666666666667,0.30416666666666664,0.2925,0.08638888888888889,2.777777777777778E-4,0.3086111111111111,0.24416666666666667,0.3086111111111111,0.24055555555555555,0.3086111111111111,0.008611111111111111,0.3086111111111111,0.3086111111111111,0.10944444444444444,0.3086111111111111,0.07888888888888888,5.555555555555556E-4,0.3086111111111111,0.02361111111111111,0.017777777777777778,0.009722222222222222,0.23416666666666666,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.028055555555555556,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.28,0.23555555555555555,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.025,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.008055555555555555,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,FOR_JUMP,STAND_D_DF_FB
0.09892754244317481,0.5575,0.12666666666666668,1.0,0.0,0.0,0.0,0.3825,0.03333333333333333,0.0,0.0,0.0,0.0,0.3088888888888889,0.009444444444444445,0.30444444444444446,0.2927777777777778,0.08666666666666667,5.555555555555556E-4,0.3088888888888889,2.777777777777778E-4,0.3088888888888889,0.24083333333333334,0.3088888888888889,0.008888888888888889,0.3088888888888889,0.3088888888888889,0.10972222222222222,0.3088888888888889,0.07916666666666666,8.333333333333334E-4,0.3088888888888889,0.02388888888888889,0.018055555555555554,0.01,0.23444444444444446,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.028333333333333332,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.2802777777777778,0.23583333333333334,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.025277777777777777,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.008333333333333333,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,AIR_RECOV,STAND_D_DF_FB
0.10729477839649908,0.5575,0.12666666666666668,1.0,0.0,0.0,0.0,0.3825,0.03333333333333333,0.0,0.0,0.0,0.0,0.30916666666666665,0.009722222222222222,0.3047222222222222,0.29305555555555557,0.08694444444444445,8.333333333333334E-4,0.30916666666666665,5.555555555555556E-4,0.30916666666666665,0.2411111111111111,0.30916666666666665,0.009166666666666667,0.30916666666666665,0.30916666666666665,0.11,0.30916666666666665,0.07944444444444444,0.0011111111111111111,2.777777777777778E-4,0.024166666666666666,0.018333333333333333,0.010277777777777778,0.23472222222222222,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.02861111111111111,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.28055555555555556,0.2361111111111111,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.025555555555555557,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.008611111111111111,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,AIR_RECOV,STAND_D_DF_FB
0.11558601213781483,0.5575,0.12666666666666668,1.0,0.0,0.0,0.0,0.3825,0.03333333333333333,0.0,0.0,0.0,0.0,0.30944444444444447,0.01,0.305,0.29333333333333333,0.08722222222222223,0.0011111111111111111,0.30944444444444447,8.333333333333334E-4,0.30944444444444447,0.24138888888888888,0.30944444444444447,0.009444444444444445,0.30944444444444447,0.30944444444444447,0.11027777777777778,0.30944444444444447,0.07972222222222222,0.001388888888888889,2.777777777777778E-4,0.024444444444444446,0.01861111111111111,0.010555555555555556,0.235,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.028888888888888888,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.2808333333333333,0.2363888888888889,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.025833333333333333,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.008888888888888889,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,AIR_RECOV,STAND_D_DF_FB
0.12385290981333771,0.5575,0.12666666666666668,1.0,0.0,0.0,0.0,0.3825,0.03333333333333333,0.0,0.0,0.0,0.0,0.30972222222222223,0.010277777777777778,0.30527777777777776,0.2936111111111111,0.0875,0.001388888888888889,0.30972222222222223,0.0011111111111111111,0.30972222222222223,0.24166666666666667,0.30972222222222223,0.009722222222222222,0.30972222222222223,0.30972222222222223,0.11055555555555556,0.30972222222222223,0.08,0.0016666666666666668,2.777777777777778E-4,0.024722222222222222,0.01888888888888889,0.010833333333333334,0.23527777777777778,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.029166666666666667,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.2811111111111111,0.23666666666666666,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.026111111111111113,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.009166666666666667,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,AIR_RECOV,STAND_D_DF_FB
0.13215121001221408,0.5575,0.12666666666666668,1.0,0.0,0.0,0.0,0.3825,0.03333333333333333,0.0,0.0,0.0,0.0,0.31,0.010555555555555556,0.3055555555555556,0.29388888888888887,0.08777777777777777,0.0016666666666666668,0.31,0.001388888888888889,0.31,0.24194444444444443,0.31,0.01,0.31,0.31,0.11083333333333334,0.31,0.08027777777777778,0.0019444444444444444,2.777777777777778E-4,0.025,0.019166666666666665,0.011111111111111112,0.23555555555555555,0.31,0.31,0.31,0.31,0.31,0.029444444444444443,0.31,0.31,0.31,0.2813888888888889,0.23694444444444446,0.31,0.31,0.31,0.31,0.02638888888888889,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.009444444444444445,0.31,0.31,0.31,0.31,0.31,0.31,0.31,AIR_RECOV,STAND_D_DF_FB
0.1405395039249162,0.5575,0.12666666666666668,1.0,0.0,0.0,0.0,0.3825,0.03333333333333333,0.0,0.0,0.0,0.0,0.31027777777777776,0.010833333333333334,0.30583333333333335,0.2941666666666667,0.08805555555555555,0.0019444444444444444,0.31027777777777776,0.0016666666666666668,0.31027777777777776,0.24222222222222223,0.31027777777777776,0.010277777777777778,0.31027777777777776,0.31027777777777776,0.1111111111111111,0.31027777777777776,0.08055555555555556,0.0022222222222222222,2.777777777777778E-4,0.025277777777777777,0.019444444444444445,0.01138888888888889,0.23583333333333334,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.029722222222222223,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.2816666666666667,0.23722222222222222,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.02666666666666667,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.009722222222222222,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,AIR_RECOV,STAND_D_DF_FB
0.14907819724638063,0.5575,0.12666666666666668,1.0,0.0,0.0,0.0,0.3825,0.03333333333333333,0.0,0.0,0.0,0.0,0.31055555555555553,0.011111111111111112,0.3061111111111111,0.29444444444444445,0.08833333333333333,0.0022222222222222222,0.31055555555555553,0.0019444444444444444,0.31055555555555553,0.2425,0.31055555555555553,0.010555555555555556,0.31055555555555553,0.31055555555555553,0.11138888888888888,0.31055555555555553,0.08083333333333333,0.0025,2.777777777777778E-4,0.025555555555555557,0.01972222222222222,0.011666666666666667,0.2361111111111111,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.03,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.28194444444444444,0.2375,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.026944444444444444,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.01,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,AIR_RECOV,STAND_D_DF_FB
0.15774286830154954,0.5575,0.12666666666666668,1.0,0.0,0.0,0.0,0.3825,0.03333333333333333,0.0,0.0,0.0,0.0,0.31083333333333335,0.01138888888888889,0.3063888888888889,0.2947222222222222,0.08861111111111111,0.0025,0.31083333333333335,0.0022222222222222222,0.31083333333333335,0.2427777777777778,0.31083333333333335,0.010833333333333334,0.31083333333333335,0.31083333333333335,0.11166666666666666,0.31083333333333335,0.0811111111111111,0.002777777777777778,2.777777777777778E-4,0.025833333333333333,0.02,0.011944444444444445,0.2363888888888889,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.03027777777777778,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.2822222222222222,0.23777777777777778,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.02722222222222222,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.010277777777777778,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,LANDING,STAND_D_DF_FB
0.16554333981096683,0.5575,0.12666666666666668,1.0,0.0,0.0,0.0,0.3825,0.03333333333333333,0.0,0.0,0.0,0.0,0.3111111111111111,0.011666666666666667,0.30666666666666664,0.295,0.08888888888888889,0.002777777777777778,0.3111111111111111,0.0025,0.3111111111111111,0.24305555555555555,0.3111111111111111,0.011111111111111112,0.3111111111111111,0.3111111111111111,0.11194444444444444,0.3111111111111111,0.08138888888888889,0.0030555555555555557,5.555555555555556E-4,0.026111111111111113,0.020277777777777777,0.012222222222222223,2.777777777777778E-4,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.030555555555555555,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.2825,0.23805555555555555,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.0275,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.010555555555555556,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,LANDING,STAND_D_DF_FB
