distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14147446426285396,0.7625,0.22666666666666666,1.0,1.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.20583333333333334,0.0030555555555555557,0.2013888888888889,0.05527777777777778,0.010833333333333334,0.03805555555555556,0.20583333333333334,0.07555555555555556,0.20583333333333334,0.0675,0.20583333333333334,0.05472222222222222,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.0033333333333333335,0.20583333333333334,0.06,0.026111111111111113,0.020277777777777777,0.012222222222222223,0.058611111111111114,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.0275,0.20583333333333334,0.20583333333333334,0.06833333333333333,0.20583333333333334,0.14555555555555555,0.10916666666666666,0.20583333333333334,0.20583333333333334,0.20583333333333334,2.777777777777778E-4,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.03833333333333333,0.20583333333333334,0.06416666666666666,0.20583333333333334,0.07805555555555556,0.20583333333333334,0.20583333333333334,0.20583333333333334,CROUCH_FB,STAND_D_DF_FB
0.15008010681478895,0.7125,0.29333333333333333,1.0,1.0,0.0,0.0,0.7125,0.08666666666666667,0.0,0.0,0.0,0.0,0.2061111111111111,0.0033333333333333335,0.20166666666666666,0.05555555555555555,0.011111111111111112,0.03833333333333333,0.2061111111111111,0.07583333333333334,0.2061111111111111,0.06777777777777778,0.2061111111111111,0.055,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.003611111111111111,0.2061111111111111,0.06027777777777778,0.02638888888888889,0.020555555555555556,0.0125,0.058888888888888886,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.027777777777777776,0.2061111111111111,0.2061111111111111,0.06861111111111111,0.2061111111111111,0.14583333333333334,0.10944444444444444,0.2061111111111111,0.2061111111111111,0.2061111111111111,2.777777777777778E-4,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.03861111111111111,0.2061111111111111,0.06444444444444444,0.2061111111111111,0.07833333333333334,0.2061111111111111,0.2061111111111111,0.2061111111111111,CROUCH_RECOV,STAND_D_DF_FB
0.15783094427631691,0.7125,0.29333333333333333,1.0,1.0,0.0,0.0,0.7125,0.08666666666666667,0.0,0.0,0.0,0.0,0.2063888888888889,0.003611111111111111,0.20194444444444445,0.05583333333333333,0.01138888888888889,0.03861111111111111,0.2063888888888889,0.07611111111111112,0.2063888888888889,0.06805555555555555,0.2063888888888889,0.05527777777777778,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.0038888888888888888,2.777777777777778E-4,0.06055555555555556,0.02666666666666667,0.020833333333333332,0.012777777777777779,0.059166666666666666,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.028055555555555556,0.2063888888888889,0.2063888888888889,0.06888888888888889,0.2063888888888889,0.1461111111111111,0.10972222222222222,0.2063888888888889,0.2063888888888889,0.2063888888888889,5.555555555555556E-4,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.03888888888888889,0.2063888888888889,0.06472222222222222,0.2063888888888889,0.07861111111111112,0.2063888888888889,0.2063888888888889,0.2063888888888889,CROUCH_RECOV,STAND_D_DF_FB
0.16472451142274344,0.7125,0.29333333333333333,1.0,1.0,0.0,0.0,0.7125,0.08666666666666667,0.0,0.0,0.0,0.0,0.20666666666666667,0.0038888888888888888,0.20222222222222222,0.05611111111111111,0.011666666666666667,0.03888888888888889,0.20666666666666667,0.0763888888888889,0.20666666666666667,0.06833333333333333,0.20666666666666667,0.05555555555555555,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.004166666666666667,2.777777777777778E-4,0.060833333333333336,0.026944444444444444,0.021111111111111112,0.013055555555555556,0.059444444444444446,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.028333333333333332,0.20666666666666667,0.20666666666666667,0.06916666666666667,0.20666666666666667,0.1463888888888889,0.11,0.20666666666666667,0.20666666666666667,0.20666666666666667,8.333333333333334E-4,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.03916666666666667,0.20666666666666667,0.065,0.20666666666666667,0.07888888888888888,0.20666666666666667,0.20666666666666667,0.20666666666666667,CROUCH_RECOV,STAND_D_DF_FB
0.17075905201819858,0.7125,0.29333333333333333,1.0,1.0,0.0,0.0,0.7125,0.08666666666666667,0.0,0.0,0.0,0.0,0.20694444444444443,0.004166666666666667,0.2025,0.05638888888888889,0.011944444444444445,0.03916666666666667,0.20694444444444443,0.07666666666666666,0.20694444444444443,0.06861111111111111,0.20694444444444443,0.05583333333333333,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.0044444444444444444,2.777777777777778E-4,0.06111111111111111,0.02722222222222222,0.021388888888888888,0.013333333333333334,0.059722222222222225,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.02861111111111111,0.20694444444444443,0.20694444444444443,0.06944444444444445,0.20694444444444443,0.14666666666666667,0.11027777777777778,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.0011111111111111111,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.03944444444444444,0.20694444444444443,0.06527777777777778,0.20694444444444443,0.07916666666666666,0.20694444444444443,0.20694444444444443,0.20694444444444443,CROUCH_RECOV,STAND_D_DF_FB
0.1759332942863901,0.7125,0.29333333333333333,1.0,1.0,0.0,0.0,0.7125,0.08666666666666667,0.0,0.0,0.0,0.0,0.20722222222222222,0.0044444444444444444,0.20277777777777778,0.056666666666666664,0.012222222222222223,0.03944444444444444,0.20722222222222222,0.07694444444444444,0.20722222222222222,0.06888888888888889,0.20722222222222222,0.05611111111111111,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.004722222222222222,2.777777777777778E-4,0.06138888888888889,0.0275,0.021666666666666667,0.01361111111111111,0.06,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.028888888888888888,0.20722222222222222,0.20722222222222222,0.06972222222222223,0.20722222222222222,0.14694444444444443,0.11055555555555556,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.001388888888888889,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.03972222222222222,0.20722222222222222,0.06555555555555556,0.20722222222222222,0.07944444444444444,0.20722222222222222,0.20722222222222222,0.20722222222222222,CROUCH_RECOV,STAND_D_DF_FB
0.18024630917484508,0.7125,0.29333333333333333,1.0,1.0,0.0,0.0,0.7125,0.08666666666666667,0.0,0.0,0.0,0.0,0.2075,0.004722222222222222,0.20305555555555554,0.05694444444444444,0.0125,0.03972222222222222,0.2075,0.07722222222222222,0.2075,0.06916666666666667,0.2075,0.05638888888888889,0.2075,0.2075,0.2075,0.2075,0.005,2.777777777777778E-4,0.06166666666666667,0.027777777777777776,0.021944444444444444,0.013888888888888888,0.06027777777777778,0.2075,0.2075,0.2075,0.2075,0.2075,0.029166666666666667,0.2075,0.2075,0.07,0.2075,0.14722222222222223,0.11083333333333334,0.2075,0.2075,0.2075,0.0016666666666666668,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.04,0.2075,0.06583333333333333,0.2075,0.07972222222222222,0.2075,0.2075,0.2075,CROUCH_RECOV,STAND_D_DF_FB
0.18369741856253305,0.7125,0.29333333333333333,1.0,1.0,0.0,0.0,0.7125,0.08666666666666667,0.0,0.0,0.0,0.0,0.20777777777777778,0.005,0.20333333333333334,0.05722222222222222,0.012777777777777779,0.04,0.20777777777777778,0.0775,0.20777777777777778,0.06944444444444445,0.20777777777777778,0.056666666666666664,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.005277777777777778,2.777777777777778E-4,0.06194444444444445,0.028055555555555556,0.022222222222222223,0.014166666666666666,0.06055555555555556,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.029444444444444443,0.20777777777777778,0.20777777777777778,0.07027777777777777,0.20777777777777778,0.1475,0.1111111111111111,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.0019444444444444444,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.04027777777777778,0.20777777777777778,0.0661111111111111,0.20777777777777778,0.08,0.20777777777777778,0.20777777777777778,0.20777777777777778,CROUCH_RECOV,STAND_D_DF_FB
0.18628613485297701,0.7125,0.29333333333333333,1.0,1.0,0.0,0.0,0.7125,0.08666666666666667,0.0,0.0,0.0,0.0,0.20805555555555555,0.005277777777777778,0.2036111111111111,0.0575,0.013055555555555556,0.04027777777777778,0.20805555555555555,0.07777777777777778,0.20805555555555555,0.06972222222222223,0.20805555555555555,0.05694444444444444,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.005555555555555556,2.777777777777778E-4,0.06222222222222222,0.028333333333333332,0.0225,0.014444444444444444,0.060833333333333336,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.029722222222222223,0.20805555555555555,0.20805555555555555,0.07055555555555555,0.20805555555555555,0.14777777777777779,0.11138888888888888,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.0022222222222222222,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.04055555555555555,0.20805555555555555,0.06638888888888889,0.20805555555555555,0.08027777777777778,0.20805555555555555,0.20805555555555555,0.20805555555555555,CROUCH_RECOV,STAND_D_DF_FB
0.18801212113134538,0.7125,0.29333333333333333,1.0,1.0,0.0,0.0,0.7125,0.08666666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.005555555555555556,0.2038888888888889,0.057777777777777775,0.013333333333333334,0.04055555555555555,0.20833333333333334,0.07805555555555556,0.20833333333333334,0.07,0.20833333333333334,0.05722222222222222,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.005833333333333334,2.777777777777778E-4,0.0625,0.02861111111111111,0.02277777777777778,0.014722222222222222,0.06111111111111111,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.03,0.20833333333333334,0.20833333333333334,0.07083333333333333,0.20833333333333334,0.14805555555555555,0.11166666666666666,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0025,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.04083333333333333,0.20833333333333334,0.06666666666666667,0.20833333333333334,0.08055555555555556,0.20833333333333334,0.20833333333333334,0.20833333333333334,CROUCH_RECOV,STAND_D_DF_FB
0.18887516545326968,0.7125,0.29333333333333333,1.0,1.0,0.0,0.0,0.7125,0.08666666666666667,0.0,0.0,0.0,0.0,0.2086111111111111,0.005833333333333334,0.20416666666666666,0.058055555555555555,0.01361111111111111,0.04083333333333333,0.2086111111111111,0.07833333333333334,0.2086111111111111,0.07027777777777777,0.2086111111111111,0.0575,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.006111111111111111,2.777777777777778E-4,0.06277777777777778,0.028888888888888888,0.023055555555555555,0.015,0.06138888888888889,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.03027777777777778,0.2086111111111111,0.2086111111111111,0.07111111111111111,0.2086111111111111,0.14833333333333334,0.11194444444444444,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.002777777777777778,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.04111111111111111,0.2086111111111111,0.06694444444444445,0.2086111111111111,0.08083333333333333,0.2086111111111111,0.2086111111111111,0.2086111111111111,CROUCH_RECOV,STAND_D_DF_FB
0.18887516545326968,0.7125,0.29333333333333333,1.0,1.0,0.0,0.0,0.7125,0.08666666666666667,0.0,0.0,0.0,0.0,0.2088888888888889,0.006111111111111111,0.20444444444444446,0.058333333333333334,0.013888888888888888,0.04111111111111111,0.2088888888888889,0.07861111111111112,0.2088888888888889,0.07055555555555555,0.2088888888888889,0.057777777777777775,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.006388888888888889,2.777777777777778E-4,0.06305555555555556,0.029166666666666667,0.023333333333333334,0.015277777777777777,0.06166666666666667,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.030555555555555555,0.2088888888888889,0.2088888888888889,0.07138888888888889,0.2088888888888889,0.1486111111111111,0.11222222222222222,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.0030555555555555557,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.04138888888888889,0.2088888888888889,0.06722222222222222,0.2088888888888889,0.0811111111111111,0.2088888888888889,0.2088888888888889,0.2088888888888889,CROUCH_RECOV,STAND_D_DF_FB
0.18887516545326968,0.7125,0.29333333333333333,1.0,1.0,0.0,0.0,0.7125,0.08666666666666667,0.0,0.0,0.0,0.0,0.20916666666666667,0.006388888888888889,0.20472222222222222,0.058611111111111114,0.014166666666666666,0.04138888888888889,0.20916666666666667,0.07888888888888888,0.20916666666666667,0.07083333333333333,0.20916666666666667,0.058055555555555555,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.006666666666666667,2.777777777777778E-4,0.06333333333333334,0.029444444444444443,0.02361111111111111,0.015555555555555555,0.06194444444444445,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.030833333333333334,0.20916666666666667,0.20916666666666667,0.07166666666666667,0.20916666666666667,0.14888888888888888,0.1125,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.0033333333333333335,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.041666666666666664,0.20916666666666667,0.0675,0.20916666666666667,0.08138888888888889,0.20916666666666667,0.20916666666666667,0.20916666666666667,CROUCH_RECOV,STAND_D_DF_FB
0.18887516545326968,0.7125,0.29333333333333333,1.0,1.0,0.0,0.0,0.7125,0.08666666666666667,0.0,0.0,0.0,0.0,0.20944444444444443,0.006666666666666667,0.205,0.058888888888888886,0.014444444444444444,0.041666666666666664,0.20944444444444443,0.07916666666666666,0.20944444444444443,0.07111111111111111,0.20944444444444443,0.058333333333333334,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.006944444444444444,2.777777777777778E-4,0.0636111111111111,0.029722222222222223,0.02388888888888889,0.015833333333333335,0.06222222222222222,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.03111111111111111,0.20944444444444443,0.20944444444444443,0.07194444444444445,0.20944444444444443,0.14916666666666667,0.11277777777777778,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.003611111111111111,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.041944444444444444,0.20944444444444443,0.06777777777777778,0.20944444444444443,0.08166666666666667,0.20944444444444443,0.20944444444444443,0.20944444444444443,CROUCH_RECOV,STAND_D_DF_FB
0.18887516545326968,0.7125,0.29333333333333333,1.0,1.0,0.0,0.0,0.7125,0.08666666666666667,0.0,0.0,0.0,0.0,0.20972222222222223,0.006944444444444444,0.20527777777777778,0.059166666666666666,0.014722222222222222,0.041944444444444444,0.20972222222222223,0.07944444444444444,0.20972222222222223,0.07138888888888889,0.20972222222222223,0.058611111111111114,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.007222222222222222,2.777777777777778E-4,0.06388888888888888,0.03,0.024166666666666666,0.01611111111111111,0.0625,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.03138888888888889,0.20972222222222223,0.20972222222222223,0.07222222222222222,0.20972222222222223,0.14944444444444444,0.11305555555555556,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.0038888888888888888,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.042222222222222223,0.20972222222222223,0.06805555555555555,0.20972222222222223,0.08194444444444444,0.20972222222222223,0.20972222222222223,0.20972222222222223,CROUCH_RECOV,STAND_D_DF_FB
0.18887516545326968,0.7125,0.29333333333333333,1.0,1.0,0.0,0.0,0.7125,0.08666666666666667,0.0,0.0,0.0,0.0,0.21,0.007222222222222222,0.20555555555555555,0.059444444444444446,0.015,0.042222222222222223,0.21,0.07972222222222222,0.21,0.07166666666666667,0.21,0.058888888888888886,0.21,0.21,0.21,0.21,0.0075,2.777777777777778E-4,0.06416666666666666,0.03027777777777778,0.024444444444444446,0.01638888888888889,0.06277777777777778,0.21,0.21,0.21,0.21,0.21,0.03166666666666667,0.21,0.21,0.0725,0.21,0.14972222222222223,0.11333333333333333,0.21,0.21,0.21,0.004166666666666667,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.0425,0.21,0.06833333333333333,0.21,0.08222222222222222,0.21,0.21,0.21,CROUCH_RECOV,STAND_D_DF_FB
