distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15347046978540804,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06305555555555556,0.012777777777777779,0.058611111111111114,0.013055555555555556,0.06305555555555556,0.017222222222222222,0.06305555555555556,0.011944444444444445,0.06305555555555556,0.0044444444444444444,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,2.777777777777778E-4,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.03388888888888889,0.06305555555555556,0.06305555555555556,0.06305555555555556,5.555555555555556E-4,0.04055555555555555,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.0175,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,0.06305555555555556,LANDING,STAND_RECOV
0.16120974452795722,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06333333333333334,0.013055555555555556,0.058888888888888886,0.013333333333333334,0.06333333333333334,0.0175,0.06333333333333334,0.012222222222222223,0.06333333333333334,0.004722222222222222,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,2.777777777777778E-4,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.034166666666666665,0.06333333333333334,0.06333333333333334,0.06333333333333334,8.333333333333334E-4,0.04083333333333333,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.017777777777777778,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,LANDING,STAND_RECOV
0.16727677792417067,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0636111111111111,0.013333333333333334,0.059166666666666666,0.01361111111111111,0.0636111111111111,0.017777777777777778,0.0636111111111111,0.0125,0.0636111111111111,0.005,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,2.777777777777778E-4,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.034444444444444444,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0011111111111111111,0.04111111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.018055555555555554,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,LANDING,STAND_RECOV
0.17161037320718026,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06388888888888888,0.01361111111111111,0.059444444444444446,0.013888888888888888,0.06388888888888888,0.018055555555555554,0.06388888888888888,0.012777777777777779,0.06388888888888888,0.005277777777777778,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,2.777777777777778E-4,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.034722222222222224,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.001388888888888889,0.04138888888888889,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.018333333333333333,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,LANDING,STAND_RECOV
0.17421053037698603,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06416666666666666,0.013888888888888888,0.059722222222222225,0.014166666666666666,0.06416666666666666,0.018333333333333333,0.06416666666666666,0.013055555555555556,0.06416666666666666,0.005555555555555556,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,2.777777777777778E-4,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.035,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.0016666666666666668,0.041666666666666664,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.01861111111111111,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,STAND,STAND_RECOV
0.17094371824577909,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06444444444444444,2.777777777777778E-4,0.06,0.014444444444444444,0.06444444444444444,0.01861111111111111,0.06444444444444444,0.013333333333333334,0.06444444444444444,0.005833333333333334,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,5.555555555555556E-4,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.035277777777777776,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.0019444444444444444,0.041944444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.01888888888888889,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,FOR_JUMP,STAND_RECOV
0.16884123246069413,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06472222222222222,5.555555555555556E-4,0.06027777777777778,0.014722222222222222,0.06472222222222222,0.01888888888888889,0.06472222222222222,2.777777777777778E-4,0.06472222222222222,0.006111111111111111,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,8.333333333333334E-4,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.035555555555555556,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.0022222222222222222,0.042222222222222223,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.019166666666666665,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,FOR_JUMP,STAND_RECOV
0.16856515873805183,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.065,8.333333333333334E-4,0.06055555555555556,0.015,0.065,0.019166666666666665,0.065,2.777777777777778E-4,0.065,0.006388888888888889,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.0011111111111111111,0.065,0.065,0.065,0.065,0.065,0.035833333333333335,0.065,0.065,0.065,0.0025,0.0425,0.065,0.065,0.065,0.065,0.019444444444444445,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,FOR_JUMP,STAND_RECOV
0.16985924602899444,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06527777777777778,0.0011111111111111111,0.060833333333333336,0.015277777777777777,0.06527777777777778,0.019444444444444445,0.06527777777777778,2.777777777777778E-4,0.06527777777777778,0.006666666666666667,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.001388888888888889,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.03611111111111111,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.002777777777777778,0.042777777777777776,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.01972222222222222,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,AIR,STAND_RECOV
0.17244006762663056,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06555555555555556,0.001388888888888889,0.06111111111111111,0.015555555555555555,0.06555555555555556,0.01972222222222222,0.06555555555555556,5.555555555555556E-4,0.06555555555555556,2.777777777777778E-4,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.0016666666666666668,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.03638888888888889,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.0030555555555555557,0.043055555555555555,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.02,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,AIR,STAND_RECOV
0.17602080364919284,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06583333333333333,0.0016666666666666668,0.06138888888888889,0.015833333333333335,0.06583333333333333,0.02,0.06583333333333333,8.333333333333334E-4,0.06583333333333333,2.777777777777778E-4,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.0019444444444444444,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.03666666666666667,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.0033333333333333335,0.043333333333333335,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.020277777777777777,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,AIR,STAND_RECOV
0.18032964273262708,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0661111111111111,0.0019444444444444444,0.06166666666666667,0.01611111111111111,0.0661111111111111,0.020277777777777777,0.0661111111111111,0.0011111111111111111,0.0661111111111111,2.777777777777778E-4,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0022222222222222222,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.036944444444444446,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.003611111111111111,0.043611111111111114,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.020555555555555556,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,AIR,STAND_RECOV
0.18512112718641605,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06638888888888889,0.0022222222222222222,0.06194444444444445,0.01638888888888889,0.06638888888888889,0.020555555555555556,0.06638888888888889,0.001388888888888889,0.06638888888888889,2.777777777777778E-4,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.0025,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.03722222222222222,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.0038888888888888888,0.04388888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.020833333333333332,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,AIR,STAND_RECOV
0.19018115099112134,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0025,0.06222222222222222,0.016666666666666666,0.06666666666666667,0.020833333333333332,0.06666666666666667,0.0016666666666666668,0.06666666666666667,2.777777777777778E-4,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.002777777777777778,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0375,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.004166666666666667,0.04416666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.021111111111111112,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,AIR,STAND_RECOV
0.19532740327755818,1.0,0.11,1.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.06694444444444445,0.002777777777777778,0.0625,0.016944444444444446,0.06694444444444445,0.021111111111111112,0.06694444444444445,0.0019444444444444444,0.06694444444444445,2.777777777777778E-4,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.0030555555555555557,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.03777777777777778,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.0044444444444444444,0.044444444444444446,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.021388888888888888,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,AIR,STAND_RECOV
