distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11527777777777778,0.008611111111111111,0.11083333333333334,0.1025,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.03333333333333333,0.11527777777777778,0.029722222222222223,0.11527777777777778,0.034444444444444444,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.008888888888888889,2.777777777777778E-4,0.11527777777777778,0.04972222222222222,0.04388888888888889,0.035833333333333335,0.023333333333333334,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.016944444444444446,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.024722222222222222,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.004166666666666667,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,CROUCH_RECOV,DOWN
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11555555555555555,0.008888888888888889,0.1111111111111111,0.10277777777777777,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.03361111111111111,0.11555555555555555,0.03,0.11555555555555555,0.034722222222222224,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.009166666666666667,2.777777777777778E-4,0.11555555555555555,0.05,0.04416666666666667,0.03611111111111111,0.02361111111111111,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.017222222222222222,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.025,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.0044444444444444444,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,CROUCH_RECOV,DOWN
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11583333333333333,0.009166666666666667,0.11138888888888888,0.10305555555555555,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.03388888888888889,0.11583333333333333,0.03027777777777778,0.11583333333333333,0.035,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.009444444444444445,2.777777777777778E-4,0.11583333333333333,0.050277777777777775,0.044444444444444446,0.03638888888888889,0.02388888888888889,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.0175,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.025277777777777777,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.004722222222222222,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,CROUCH_RECOV,DOWN
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11611111111111111,0.009444444444444445,0.11166666666666666,0.10333333333333333,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.034166666666666665,0.11611111111111111,0.030555555555555555,0.11611111111111111,0.035277777777777776,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.009722222222222222,2.777777777777778E-4,0.11611111111111111,0.050555555555555555,0.04472222222222222,0.03666666666666667,0.024166666666666666,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.017777777777777778,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.025555555555555557,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.005,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,CROUCH_RECOV,DOWN
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11638888888888889,0.009722222222222222,0.11194444444444444,0.10361111111111111,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.034444444444444444,0.11638888888888889,0.030833333333333334,0.11638888888888889,0.035555555555555556,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.01,2.777777777777778E-4,0.11638888888888889,0.050833333333333335,0.045,0.036944444444444446,0.024444444444444446,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.018055555555555554,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.025833333333333333,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.005277777777777778,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,CROUCH_RECOV,DOWN
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11666666666666667,0.01,0.11222222222222222,0.10388888888888889,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.034722222222222224,0.11666666666666667,0.03111111111111111,0.11666666666666667,0.035833333333333335,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.010277777777777778,2.777777777777778E-4,0.11666666666666667,0.051111111111111114,0.04527777777777778,0.03722222222222222,0.024722222222222222,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.018333333333333333,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.026111111111111113,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.005555555555555556,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,CROUCH_RECOV,DOWN
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11694444444444445,0.010277777777777778,0.1125,0.10416666666666667,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.035,0.11694444444444445,0.03138888888888889,0.11694444444444445,0.03611111111111111,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.010555555555555556,2.777777777777778E-4,0.11694444444444445,0.05138888888888889,0.04555555555555556,0.0375,0.025,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.01861111111111111,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.02638888888888889,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.005833333333333334,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,CROUCH_RECOV,DOWN
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11722222222222223,0.010555555555555556,0.11277777777777778,0.10444444444444445,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.035277777777777776,0.11722222222222223,0.03166666666666667,0.11722222222222223,0.03638888888888889,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.010833333333333334,2.777777777777778E-4,0.11722222222222223,0.051666666666666666,0.04583333333333333,0.03777777777777778,0.025277777777777777,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.01888888888888889,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.02666666666666667,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.006111111111111111,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,CROUCH_RECOV,DOWN
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.1175,0.010833333333333334,0.11305555555555556,0.10472222222222222,0.1175,0.1175,0.1175,0.035555555555555556,0.1175,0.03194444444444444,0.1175,0.03666666666666667,0.1175,0.1175,0.1175,0.1175,0.011111111111111112,2.777777777777778E-4,0.1175,0.051944444444444446,0.04611111111111111,0.03805555555555556,0.025555555555555557,0.1175,0.1175,0.1175,0.1175,0.1175,0.019166666666666665,0.1175,0.1175,0.1175,0.1175,0.026944444444444444,0.1175,0.1175,0.1175,0.1175,0.006388888888888889,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,CROUCH_RECOV,RISE
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11777777777777777,0.011111111111111112,0.11333333333333333,0.105,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.035833333333333335,0.11777777777777777,0.03222222222222222,0.11777777777777777,0.036944444444444446,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.01138888888888889,2.777777777777778E-4,0.11777777777777777,0.052222222222222225,0.04638888888888889,0.03833333333333333,0.025833333333333333,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.019444444444444445,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.02722222222222222,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.006666666666666667,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,CROUCH_RECOV,RISE
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11805555555555555,0.01138888888888889,0.11361111111111111,0.10527777777777778,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.03611111111111111,0.11805555555555555,0.0325,0.11805555555555555,0.03722222222222222,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.011666666666666667,2.777777777777778E-4,0.11805555555555555,0.0525,0.04666666666666667,0.03861111111111111,0.026111111111111113,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.01972222222222222,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.0275,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.006944444444444444,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,CROUCH_RECOV,RISE
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11833333333333333,0.011666666666666667,0.11388888888888889,0.10555555555555556,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.03638888888888889,0.11833333333333333,0.03277777777777778,0.11833333333333333,0.0375,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.011944444444444445,2.777777777777778E-4,0.11833333333333333,0.05277777777777778,0.04694444444444444,0.03888888888888889,0.02638888888888889,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.02,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.027777777777777776,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.007222222222222222,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,CROUCH_RECOV,RISE
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11861111111111111,0.011944444444444445,0.11416666666666667,0.10583333333333333,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.03666666666666667,0.11861111111111111,0.03305555555555555,0.11861111111111111,0.03777777777777778,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.012222222222222223,2.777777777777778E-4,0.11861111111111111,0.05305555555555556,0.04722222222222222,0.03916666666666667,0.02666666666666667,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.020277777777777777,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.028055555555555556,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.0075,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,CROUCH_RECOV,RISE
0.20700618952098992,0.8875,0.2966666666666667,1.0,1.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11888888888888889,0.012222222222222223,0.11444444444444445,0.10611111111111111,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.036944444444444446,0.11888888888888889,0.03333333333333333,0.11888888888888889,0.03805555555555556,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.0125,2.777777777777778E-4,0.11888888888888889,0.05333333333333334,0.0475,0.03944444444444444,0.026944444444444444,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.020555555555555556,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.028333333333333332,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.0077777777777777776,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,CROUCH,RISE
0.20198087542750562,0.8875,0.2966666666666667,1.0,0.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11916666666666667,0.0125,0.11472222222222223,0.1063888888888889,0.11916666666666667,2.777777777777778E-4,0.11916666666666667,0.03722222222222222,0.11916666666666667,0.03361111111111111,0.11916666666666667,0.03833333333333333,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.012777777777777779,5.555555555555556E-4,0.11916666666666667,0.05361111111111111,0.04777777777777778,0.03972222222222222,0.02722222222222222,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.020833333333333332,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.02861111111111111,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.008055555555555555,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,FOR_JUMP,RISE
0.1993924817510584,0.8875,0.2966666666666667,1.0,0.0,0.0,0.0,0.855,0.15666666666666668,0.0,0.0,1.0,0.0,0.11944444444444445,0.012777777777777779,0.115,0.10666666666666667,0.11944444444444445,5.555555555555556E-4,0.11944444444444445,2.777777777777778E-4,0.11944444444444445,0.03388888888888889,0.11944444444444445,0.03861111111111111,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.013055555555555556,8.333333333333334E-4,0.11944444444444445,0.05388888888888889,0.04805555555555555,0.04,0.0275,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.021111111111111112,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.028888888888888888,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.008333333333333333,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,FOR_JUMP,RISE
