distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43527777777777776,0.18,0.43083333333333335,0.2238888888888889,0.43527777777777776,0.013333333333333334,0.22305555555555556,0.1947222222222222,0.29638888888888887,0.18666666666666668,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.39444444444444443,0.43527777777777776,0.22805555555555557,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.1802777777777778,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.40194444444444444,0.43527777777777776,0.43527777777777776,0.1875,0.25722222222222224,0.29888888888888887,0.2127777777777778,0.43527777777777776,0.43527777777777776,0.43527777777777776,2.777777777777778E-4,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.35055555555555556,0.43527777777777776,0.18166666666666667,0.43527777777777776,0.43527777777777776,0.43527777777777776,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43555555555555553,0.1802777777777778,0.4311111111111111,0.22416666666666665,0.43555555555555553,0.01361111111111111,0.22333333333333333,0.195,0.2966666666666667,0.18694444444444444,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.3947222222222222,0.43555555555555553,0.22833333333333333,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.18055555555555555,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.4022222222222222,0.43555555555555553,0.43555555555555553,0.18777777777777777,0.2575,0.2991666666666667,0.21305555555555555,0.43555555555555553,0.43555555555555553,0.43555555555555553,2.777777777777778E-4,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.35083333333333333,0.43555555555555553,0.18194444444444444,0.43555555555555553,0.43555555555555553,0.43555555555555553,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43583333333333335,0.18055555555555555,0.4313888888888889,0.22444444444444445,0.43583333333333335,0.013888888888888888,0.22361111111111112,0.19527777777777777,0.29694444444444446,0.18722222222222223,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.395,0.43583333333333335,0.2286111111111111,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.18083333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.4025,0.43583333333333335,0.43583333333333335,0.18805555555555556,0.2577777777777778,0.29944444444444446,0.21333333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,2.777777777777778E-4,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.3511111111111111,0.43583333333333335,0.18222222222222223,0.43583333333333335,0.43583333333333335,0.43583333333333335,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.4361111111111111,0.18083333333333335,0.43166666666666664,0.2247222222222222,0.4361111111111111,0.014166666666666666,0.2238888888888889,0.19555555555555557,0.2972222222222222,0.1875,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.3952777777777778,0.4361111111111111,0.2288888888888889,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.1811111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4027777777777778,0.4361111111111111,0.4361111111111111,0.18833333333333332,0.25805555555555554,0.2997222222222222,0.2136111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,2.777777777777778E-4,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.35138888888888886,0.4361111111111111,0.1825,0.4361111111111111,0.4361111111111111,0.4361111111111111,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.4363888888888889,0.1811111111111111,0.43194444444444446,0.225,0.4363888888888889,0.014444444444444444,0.22416666666666665,0.19583333333333333,0.2975,0.18777777777777777,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.39555555555555555,0.4363888888888889,0.22916666666666666,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.18138888888888888,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.40305555555555556,0.4363888888888889,0.4363888888888889,0.18861111111111112,0.25833333333333336,0.3,0.21388888888888888,0.4363888888888889,0.4363888888888889,0.4363888888888889,2.777777777777778E-4,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.3516666666666667,0.4363888888888889,0.1827777777777778,0.4363888888888889,0.4363888888888889,0.4363888888888889,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43666666666666665,0.18138888888888888,0.43222222222222223,0.22527777777777777,0.43666666666666665,0.014722222222222222,0.22444444444444445,0.19611111111111112,0.29777777777777775,0.18805555555555556,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.3958333333333333,0.43666666666666665,0.22944444444444445,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.18166666666666667,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.4033333333333333,0.43666666666666665,0.43666666666666665,0.18888888888888888,0.2586111111111111,0.30027777777777775,0.21416666666666667,0.43666666666666665,0.43666666666666665,0.43666666666666665,2.777777777777778E-4,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.35194444444444445,0.43666666666666665,0.18305555555555555,0.43666666666666665,0.43666666666666665,0.43666666666666665,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43694444444444447,0.18166666666666667,0.4325,0.22555555555555556,0.43694444444444447,0.015,0.2247222222222222,0.1963888888888889,0.2980555555555556,0.18833333333333332,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.39611111111111114,0.43694444444444447,0.22972222222222222,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.18194444444444444,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.4036111111111111,0.43694444444444447,0.43694444444444447,0.18916666666666668,0.2588888888888889,0.3005555555555556,0.21444444444444444,0.43694444444444447,0.43694444444444447,0.43694444444444447,2.777777777777778E-4,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.3522222222222222,0.43694444444444447,0.18333333333333332,0.43694444444444447,0.43694444444444447,0.43694444444444447,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43722222222222223,0.18194444444444444,0.43277777777777776,0.22583333333333333,0.43722222222222223,0.015277777777777777,0.225,0.19666666666666666,0.29833333333333334,0.18861111111111112,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.3963888888888889,0.43722222222222223,0.23,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.18222222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.4038888888888889,0.43722222222222223,0.43722222222222223,0.18944444444444444,0.25916666666666666,0.30083333333333334,0.21472222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,2.777777777777778E-4,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.3525,0.43722222222222223,0.1836111111111111,0.43722222222222223,0.43722222222222223,0.43722222222222223,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.4375,0.18222222222222223,0.4330555555555556,0.22611111111111112,0.4375,0.015555555555555555,0.22527777777777777,0.19694444444444445,0.2986111111111111,0.18888888888888888,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.39666666666666667,0.4375,0.23027777777777778,0.4375,0.4375,0.4375,0.1825,0.4375,0.4375,0.4375,0.4375,0.4375,0.4041666666666667,0.4375,0.4375,0.1897222222222222,0.2594444444444444,0.3011111111111111,0.215,0.4375,0.4375,0.4375,2.777777777777778E-4,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.3527777777777778,0.4375,0.18388888888888888,0.4375,0.4375,0.4375,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43777777777777777,0.1825,0.43333333333333335,0.2263888888888889,0.43777777777777777,0.015833333333333335,0.22555555555555556,0.19722222222222222,0.29888888888888887,0.18916666666666668,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.39694444444444443,0.43777777777777777,0.23055555555555557,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.1827777777777778,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.40444444444444444,0.43777777777777777,0.43777777777777777,0.19,0.25972222222222224,0.3013888888888889,0.2152777777777778,0.43777777777777777,0.43777777777777777,0.43777777777777777,2.777777777777778E-4,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.35305555555555557,0.43777777777777777,0.18416666666666667,0.43777777777777777,0.43777777777777777,0.43777777777777777,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43805555555555553,0.1827777777777778,0.4336111111111111,0.22666666666666666,0.43805555555555553,0.01611111111111111,0.22583333333333333,0.1975,0.2991666666666667,0.18944444444444444,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.3972222222222222,0.43805555555555553,0.23083333333333333,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.18305555555555555,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.4047222222222222,0.43805555555555553,0.43805555555555553,0.19027777777777777,0.26,0.3016666666666667,0.21555555555555556,0.43805555555555553,0.43805555555555553,0.43805555555555553,2.777777777777778E-4,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.35333333333333333,0.43805555555555553,0.18444444444444444,0.43805555555555553,0.43805555555555553,0.43805555555555553,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43833333333333335,0.18305555555555555,0.4338888888888889,0.22694444444444445,0.43833333333333335,0.01638888888888889,0.22611111111111112,0.19777777777777777,0.29944444444444446,0.1897222222222222,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.3975,0.43833333333333335,0.2311111111111111,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.18333333333333332,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.405,0.43833333333333335,0.43833333333333335,0.19055555555555556,0.2602777777777778,0.30194444444444446,0.21583333333333332,0.43833333333333335,0.43833333333333335,0.43833333333333335,2.777777777777778E-4,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.3536111111111111,0.43833333333333335,0.18472222222222223,0.43833333333333335,0.43833333333333335,0.43833333333333335,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.4386111111111111,0.18333333333333332,0.43416666666666665,0.22722222222222221,0.4386111111111111,0.016666666666666666,0.2263888888888889,0.19805555555555557,0.2997222222222222,0.19,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.3977777777777778,0.4386111111111111,0.2313888888888889,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.1836111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4052777777777778,0.4386111111111111,0.4386111111111111,0.19083333333333333,0.26055555555555554,0.3022222222222222,0.21611111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,2.777777777777778E-4,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.35388888888888886,0.4386111111111111,0.185,0.4386111111111111,0.4386111111111111,0.4386111111111111,CROUCH,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.4388888888888889,0.1836111111111111,0.43444444444444447,0.2275,0.4388888888888889,2.777777777777778E-4,0.22666666666666666,0.19833333333333333,0.3,0.19027777777777777,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.39805555555555555,0.4388888888888889,0.23166666666666666,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.18388888888888888,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.40555555555555556,0.4388888888888889,0.4388888888888889,0.19111111111111112,0.2608333333333333,0.3025,0.21638888888888888,0.4388888888888889,0.4388888888888889,0.4388888888888889,5.555555555555556E-4,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.3541666666666667,0.4388888888888889,0.1852777777777778,0.4388888888888889,0.4388888888888889,0.4388888888888889,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43916666666666665,0.18388888888888888,0.43472222222222223,0.22777777777777777,0.43916666666666665,5.555555555555556E-4,0.22694444444444445,0.1986111111111111,0.30027777777777775,0.19055555555555556,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.3983333333333333,0.43916666666666665,0.23194444444444445,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.18416666666666667,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.4058333333333333,0.43916666666666665,0.43916666666666665,0.1913888888888889,0.2611111111111111,0.30277777777777776,0.21666666666666667,0.43916666666666665,0.43916666666666665,0.43916666666666665,2.777777777777778E-4,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.35444444444444445,0.43916666666666665,0.18555555555555556,0.43916666666666665,0.43916666666666665,0.43916666666666665,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.61,1.0,1.0,0.0,0.0,0.385,0.07333333333333333,0.0,0.0,1.0,0.0,0.43944444444444447,0.18416666666666667,0.435,0.22805555555555557,0.43944444444444447,8.333333333333334E-4,0.22722222222222221,0.1988888888888889,0.3005555555555556,0.19083333333333333,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.39861111111111114,0.43944444444444447,0.23222222222222222,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.18444444444444444,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.4061111111111111,0.43944444444444447,0.43944444444444447,0.19166666666666668,0.2613888888888889,0.3030555555555556,0.21694444444444444,0.43944444444444447,0.43944444444444447,0.43944444444444447,2.777777777777778E-4,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.3547222222222222,0.43944444444444447,0.18583333333333332,0.43944444444444447,0.43944444444444447,0.43944444444444447,CROUCH_FB,RISE
