distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.057726352134612066,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.30083333333333334,0.0033333333333333335,0.29638888888888887,0.28805555555555556,0.10944444444444444,0.023055555555555555,0.022222222222222223,0.1738888888888889,0.30083333333333334,0.015277777777777777,0.30083333333333334,0.0030555555555555557,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.10416666666666667,0.023333333333333334,0.30083333333333334,0.07777777777777778,0.07194444444444445,0.06388888888888888,0.01,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.003611111111111111,0.30083333333333334,0.30083333333333334,0.20305555555555554,0.015833333333333335,0.01138888888888889,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.030833333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.21305555555555555,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,2.777777777777778E-4,0.30083333333333334,0.20055555555555554,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,STAND_D_DB_BB,DOWN
0.057726352134612066,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.3011111111111111,0.003611111111111111,0.2966666666666667,0.28833333333333333,0.10972222222222222,0.023333333333333334,0.0225,0.17416666666666666,0.3011111111111111,0.015555555555555555,0.3011111111111111,0.0033333333333333335,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.10444444444444445,0.02361111111111111,0.3011111111111111,0.07805555555555556,0.07222222222222222,0.06416666666666666,0.010277777777777778,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.0038888888888888888,0.3011111111111111,0.3011111111111111,0.20333333333333334,0.01611111111111111,0.011666666666666667,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.03111111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.21333333333333335,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,2.777777777777778E-4,0.3011111111111111,0.20083333333333334,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,STAND_D_DB_BB,DOWN
0.057726352134612066,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.3013888888888889,0.0038888888888888888,0.29694444444444446,0.2886111111111111,0.11,0.02361111111111111,0.02277777777777778,0.17444444444444446,0.3013888888888889,0.015833333333333335,0.3013888888888889,0.003611111111111111,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.10472222222222222,0.02388888888888889,0.3013888888888889,0.07833333333333334,0.0725,0.06444444444444444,0.010555555555555556,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.004166666666666667,0.3013888888888889,0.3013888888888889,0.2036111111111111,0.01638888888888889,0.011944444444444445,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.03138888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.2136111111111111,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,2.777777777777778E-4,0.3013888888888889,0.2011111111111111,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,STAND_D_DB_BB,DOWN
0.057726352134612066,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.3016666666666667,0.004166666666666667,0.2972222222222222,0.28888888888888886,0.11027777777777778,0.02388888888888889,0.023055555555555555,0.17472222222222222,0.3016666666666667,0.01611111111111111,0.3016666666666667,0.0038888888888888888,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.105,0.024166666666666666,0.3016666666666667,0.07861111111111112,0.07277777777777777,0.06472222222222222,0.010833333333333334,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.0044444444444444444,0.3016666666666667,0.3016666666666667,0.2038888888888889,0.016666666666666666,0.012222222222222223,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.03166666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.21388888888888888,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,2.777777777777778E-4,0.3016666666666667,0.2013888888888889,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,STAND_D_DB_BB,DOWN
0.057726352134612066,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.30194444444444446,0.0044444444444444444,0.2975,0.2891666666666667,0.11055555555555556,0.024166666666666666,0.023333333333333334,0.175,0.30194444444444446,0.01638888888888889,0.30194444444444446,0.004166666666666667,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.10527777777777778,0.024444444444444446,0.30194444444444446,0.07888888888888888,0.07305555555555555,0.065,0.011111111111111112,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.004722222222222222,0.30194444444444446,0.30194444444444446,0.20416666666666666,0.016944444444444446,0.0125,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.03194444444444444,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.21416666666666667,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,2.777777777777778E-4,0.30194444444444446,0.20166666666666666,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,STAND_D_DB_BB,DOWN
0.0571574768815204,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.3022222222222222,0.004722222222222222,0.29777777777777775,0.28944444444444445,0.11083333333333334,0.024444444444444446,0.02361111111111111,0.17527777777777778,0.3022222222222222,0.016666666666666666,0.3022222222222222,0.0044444444444444444,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.10555555555555556,0.024722222222222222,0.3022222222222222,0.07916666666666666,0.07333333333333333,0.06527777777777778,0.01138888888888889,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.005,0.3022222222222222,0.3022222222222222,0.20444444444444446,0.017222222222222222,0.012777777777777779,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.03222222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.21444444444444444,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,2.777777777777778E-4,0.3022222222222222,0.20194444444444445,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,STAND_D_DB_BB,DOWN
0.05659615711335886,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.3025,0.005,0.2980555555555556,0.2897222222222222,0.1111111111111111,0.024722222222222222,0.02388888888888889,0.17555555555555555,0.3025,0.016944444444444446,0.3025,0.004722222222222222,0.3025,0.3025,0.3025,0.3025,0.10583333333333333,0.025,0.3025,0.07944444444444444,0.07361111111111111,0.06555555555555556,0.011666666666666667,0.3025,0.3025,0.3025,0.3025,0.3025,0.005277777777777778,0.3025,0.3025,0.20472222222222222,0.0175,0.013055555555555556,0.3025,0.3025,0.3025,0.3025,0.0325,0.3025,0.3025,0.3025,0.21472222222222223,0.3025,0.3025,0.3025,0.3025,0.3025,2.777777777777778E-4,0.3025,0.20222222222222222,0.3025,0.3025,0.3025,0.3025,0.3025,STAND_D_DB_BB,DOWN
0.05604261985653968,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.30277777777777776,0.005277777777777778,0.29833333333333334,0.29,0.11138888888888888,0.025,0.024166666666666666,0.17583333333333334,0.30277777777777776,0.017222222222222222,0.30277777777777776,0.005,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.10611111111111111,0.025277777777777777,0.30277777777777776,0.07972222222222222,0.07388888888888889,0.06583333333333333,0.011944444444444445,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.005555555555555556,0.30277777777777776,0.30277777777777776,0.205,0.017777777777777778,0.013333333333333334,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.03277777777777778,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.215,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,2.777777777777778E-4,0.30277777777777776,0.2025,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,STAND_D_DB_BB,DOWN
0.057726352134612066,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.3030555555555556,0.005555555555555556,0.2986111111111111,0.2902777777777778,0.11166666666666666,0.025277777777777777,0.024444444444444446,0.1761111111111111,0.3030555555555556,0.0175,0.3030555555555556,0.005277777777777778,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.1063888888888889,0.025555555555555557,0.3030555555555556,0.08,0.07416666666666667,0.0661111111111111,0.012222222222222223,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.005833333333333334,0.3030555555555556,0.3030555555555556,0.20527777777777778,0.018055555555555554,0.01361111111111111,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.03305555555555555,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.2152777777777778,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,2.777777777777778E-4,0.3030555555555556,0.20277777777777778,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,STAND_D_DB_BB,DOWN
0.0571574768815204,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.30333333333333334,0.005833333333333334,0.29888888888888887,0.29055555555555557,0.11194444444444444,0.025555555555555557,0.024722222222222222,0.1763888888888889,0.30333333333333334,0.017777777777777778,0.30333333333333334,0.005555555555555556,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.10666666666666667,0.025833333333333333,0.30333333333333334,0.08027777777777778,0.07444444444444444,0.06638888888888889,0.0125,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.006111111111111111,0.30333333333333334,0.30333333333333334,0.20555555555555555,0.018333333333333333,0.013888888888888888,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.03333333333333333,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.21555555555555556,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,2.777777777777778E-4,0.30333333333333334,0.20305555555555554,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,STAND_D_DB_BB,DOWN
0.0571574768815204,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.3036111111111111,0.006111111111111111,0.2991666666666667,0.29083333333333333,0.11222222222222222,0.025833333333333333,0.025,0.17666666666666667,0.3036111111111111,0.018055555555555554,0.3036111111111111,0.005833333333333334,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.10694444444444444,0.026111111111111113,0.3036111111111111,0.08055555555555556,0.07472222222222222,0.06666666666666667,0.012777777777777779,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.006388888888888889,0.3036111111111111,0.3036111111111111,0.20583333333333334,0.01861111111111111,0.014166666666666666,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.03361111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.21583333333333332,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,2.777777777777778E-4,0.3036111111111111,0.20333333333333334,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,STAND_D_DB_BB,DOWN
0.0571574768815204,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.3038888888888889,0.006388888888888889,0.29944444444444446,0.2911111111111111,0.1125,0.026111111111111113,0.025277777777777777,0.17694444444444443,0.3038888888888889,0.018333333333333333,0.3038888888888889,0.006111111111111111,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.10722222222222222,0.02638888888888889,0.3038888888888889,0.08083333333333333,0.075,0.06694444444444445,0.013055555555555556,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.006666666666666667,0.3038888888888889,0.3038888888888889,0.2061111111111111,0.01888888888888889,0.014444444444444444,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.03388888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.21611111111111111,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,2.777777777777778E-4,0.3038888888888889,0.2036111111111111,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,STAND_D_DB_BB,DOWN
0.0571574768815204,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.30416666666666664,0.006666666666666667,0.2997222222222222,0.29138888888888886,0.11277777777777778,0.02638888888888889,0.025555555555555557,0.17722222222222223,0.30416666666666664,0.01861111111111111,0.30416666666666664,0.006388888888888889,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.1075,0.02666666666666667,0.30416666666666664,0.0811111111111111,0.07527777777777778,0.06722222222222222,0.013333333333333334,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.006944444444444444,0.30416666666666664,0.30416666666666664,0.2063888888888889,0.019166666666666665,0.014722222222222222,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.034166666666666665,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.21638888888888888,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,2.777777777777778E-4,0.30416666666666664,0.2038888888888889,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,STAND_D_DB_BB,DOWN
0.0571574768815204,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.30444444444444446,0.006944444444444444,0.3,0.2916666666666667,0.11305555555555556,0.02666666666666667,0.025833333333333333,0.1775,0.30444444444444446,0.01888888888888889,0.30444444444444446,0.006666666666666667,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.10777777777777778,0.026944444444444444,0.30444444444444446,0.08138888888888889,0.07555555555555556,0.0675,0.01361111111111111,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.007222222222222222,0.30444444444444446,0.30444444444444446,0.20666666666666667,0.019444444444444445,0.015,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.034444444444444444,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.21666666666666667,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,2.777777777777778E-4,0.30444444444444446,0.20416666666666666,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,STAND_D_DB_BB,DOWN
0.0571574768815204,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.3047222222222222,0.007222222222222222,0.30027777777777775,0.29194444444444445,0.11333333333333333,0.026944444444444444,0.026111111111111113,0.17777777777777778,0.3047222222222222,0.019166666666666665,0.3047222222222222,0.006944444444444444,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.10805555555555556,0.02722222222222222,0.3047222222222222,0.08166666666666667,0.07583333333333334,0.06777777777777778,0.013888888888888888,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.0075,0.3047222222222222,0.3047222222222222,0.20694444444444443,0.01972222222222222,0.015277777777777777,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.034722222222222224,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.21694444444444444,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,2.777777777777778E-4,0.3047222222222222,0.20444444444444446,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,STAND_D_DB_BB,DOWN
0.0571574768815204,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.305,0.0075,0.3005555555555556,0.2922222222222222,0.11361111111111111,0.02722222222222222,0.02638888888888889,0.17805555555555555,0.305,0.019444444444444445,0.305,0.007222222222222222,0.305,0.305,0.305,0.305,0.10833333333333334,0.0275,0.305,0.08194444444444444,0.07611111111111112,0.06805555555555555,0.014166666666666666,0.305,0.305,0.305,0.305,0.305,0.0077777777777777776,0.305,0.305,0.20722222222222222,0.02,0.015555555555555555,0.305,0.305,0.305,0.305,0.035,0.305,0.305,0.305,0.21722222222222223,0.305,0.305,0.305,0.305,0.305,2.777777777777778E-4,0.305,0.20472222222222222,0.305,0.305,0.305,0.305,0.305,STAND_D_DB_BB,DOWN
0.0571574768815204,0.5975,0.15,1.0,1.0,0.0,0.0,0.6675,0.14333333333333334,0.0,0.0,1.0,0.0,0.30527777777777776,0.0077777777777777776,0.30083333333333334,0.2925,0.11388888888888889,0.0275,0.02666666666666667,0.17833333333333334,0.30527777777777776,0.01972222222222222,0.30527777777777776,0.0075,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.10861111111111112,0.027777777777777776,0.30527777777777776,0.08222222222222222,0.0763888888888889,0.06833333333333333,0.014444444444444444,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.008055555555555555,0.30527777777777776,0.30527777777777776,0.2075,0.020277777777777777,0.015833333333333335,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.035277777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.2175,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,2.777777777777778E-4,0.30527777777777776,0.205,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,STAND_D_DB_BB,DOWN
