distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.22274679754669358,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.19944444444444445,0.009166666666666667,0.030555555555555555,0.008888888888888889,0.19944444444444445,0.008611111111111111,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.10138888888888889,0.19944444444444445,0.06194444444444445,0.1,0.09444444444444444,0.08666666666666667,0.021111111111111112,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.06472222222222222,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.03138888888888889,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.009722222222222222,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.04666666666666667,2.777777777777778E-4,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,LANDING,THROW_A
0.2192799213202859,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.19972222222222222,0.009444444444444445,0.030833333333333334,0.009166666666666667,0.19972222222222222,0.008888888888888889,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.10166666666666667,0.19972222222222222,0.06222222222222222,0.10027777777777777,0.09472222222222222,0.08694444444444445,2.777777777777778E-4,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.065,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.03166666666666667,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.01,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.04694444444444444,5.555555555555556E-4,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,LANDING,THROW_A
0.21667976415048013,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.2,0.009722222222222222,0.03111111111111111,0.009444444444444445,0.2,0.009166666666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10194444444444445,0.2,0.0625,0.10055555555555555,0.095,0.08722222222222223,2.777777777777778E-4,0.2,0.2,0.2,0.06527777777777778,0.2,0.2,0.2,0.03194444444444444,0.2,0.2,0.2,0.2,0.2,0.010277777777777778,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.04722222222222222,8.333333333333334E-4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,LANDING,THROW_A
0.2149463260372763,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.20027777777777778,0.01,0.03138888888888889,0.009722222222222222,0.20027777777777778,0.009444444444444445,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.10222222222222223,0.20027777777777778,0.06277777777777778,0.10083333333333333,0.09527777777777778,0.0875,2.777777777777778E-4,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.06555555555555556,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.03222222222222222,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.010555555555555556,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.0475,0.0011111111111111111,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,STAND,THROW_A
0.21407960698067438,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.20055555555555554,2.777777777777778E-4,0.03166666666666667,0.01,0.20055555555555554,0.009722222222222222,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.1025,0.20055555555555554,0.06305555555555556,0.10111111111111111,0.09555555555555556,0.08777777777777777,5.555555555555556E-4,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.06583333333333333,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.0325,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.010833333333333334,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.04777777777777778,0.001388888888888889,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,STAND,THROW_A
0.21407960698067438,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.20083333333333334,2.777777777777778E-4,0.03194444444444444,0.010277777777777778,0.20083333333333334,0.01,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.10277777777777777,0.20083333333333334,0.06333333333333334,0.10138888888888889,0.09583333333333334,0.08805555555555555,8.333333333333334E-4,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.0661111111111111,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.03277777777777778,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.011111111111111112,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.04805555555555555,0.0016666666666666668,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,STAND_FB,THROW_A
0.21407960698067438,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.2011111111111111,5.555555555555556E-4,0.03222222222222222,0.010555555555555556,0.2011111111111111,0.010277777777777778,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.10305555555555555,0.2011111111111111,0.0636111111111111,0.10166666666666667,0.0961111111111111,0.08833333333333333,0.0011111111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.06638888888888889,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.03305555555555555,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,2.777777777777778E-4,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.04833333333333333,0.0019444444444444444,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,STAND_FB,THROW_A
0.21407960698067438,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.2013888888888889,8.333333333333334E-4,0.0325,0.010833333333333334,0.2013888888888889,0.010555555555555556,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.10333333333333333,0.2013888888888889,0.06388888888888888,0.10194444444444445,0.09638888888888889,0.08861111111111111,0.001388888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.06666666666666667,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.03333333333333333,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,2.777777777777778E-4,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.04861111111111111,0.0022222222222222222,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,STAND_FB,THROW_A
0.21407960698067438,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.20166666666666666,0.0011111111111111111,0.03277777777777778,0.011111111111111112,0.20166666666666666,0.010833333333333334,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.10361111111111111,0.20166666666666666,0.06416666666666666,0.10222222222222223,0.09666666666666666,0.08888888888888889,0.0016666666666666668,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.06694444444444445,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.03361111111111111,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,2.777777777777778E-4,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.04888888888888889,0.0025,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,STAND_FB,THROW_A
0.21407960698067438,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.20194444444444445,0.001388888888888889,0.03305555555555555,0.01138888888888889,0.20194444444444445,0.011111111111111112,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.10388888888888889,0.20194444444444445,0.06444444444444444,0.1025,0.09694444444444444,0.08916666666666667,0.0019444444444444444,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.06722222222222222,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.03388888888888889,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,2.777777777777778E-4,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.049166666666666664,0.002777777777777778,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,STAND_FB,THROW_A
0.21407960698067438,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.20222222222222222,0.0016666666666666668,0.03333333333333333,0.011666666666666667,0.20222222222222222,0.01138888888888889,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.10416666666666667,0.20222222222222222,0.06472222222222222,0.10277777777777777,0.09722222222222222,0.08944444444444444,0.0022222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.0675,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.034166666666666665,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,2.777777777777778E-4,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.049444444444444444,0.0030555555555555557,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,STAND_FB,THROW_A
0.21407960698067438,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.2025,0.0019444444444444444,0.03361111111111111,0.011944444444444445,0.2025,0.011666666666666667,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.10444444444444445,0.2025,0.065,0.10305555555555555,0.0975,0.08972222222222222,0.0025,0.2025,0.2025,0.2025,0.06777777777777778,0.2025,0.2025,0.2025,0.034444444444444444,0.2025,0.2025,0.2025,0.2025,0.2025,2.777777777777778E-4,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.04972222222222222,0.0033333333333333335,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,STAND_FB,THROW_A
0.21407960698067438,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.20277777777777778,0.0022222222222222222,0.03388888888888889,0.012222222222222223,0.20277777777777778,0.011944444444444445,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.10472222222222222,0.20277777777777778,0.06527777777777778,0.10333333333333333,0.09777777777777778,0.09,0.002777777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.06805555555555555,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.034722222222222224,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,2.777777777777778E-4,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.05,0.003611111111111111,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,STAND_FB,THROW_A
0.21407960698067438,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.20305555555555554,0.0025,0.034166666666666665,0.0125,0.20305555555555554,0.012222222222222223,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.105,0.20305555555555554,0.06555555555555556,0.10361111111111111,0.09805555555555556,0.09027777777777778,0.0030555555555555557,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.06833333333333333,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.035,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,2.777777777777778E-4,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.050277777777777775,0.0038888888888888888,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,STAND_FB,THROW_A
0.21407960698067438,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.20333333333333334,0.002777777777777778,0.034444444444444444,0.012777777777777779,0.20333333333333334,0.0125,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.10527777777777778,0.20333333333333334,0.06583333333333333,0.10388888888888889,0.09833333333333333,0.09055555555555556,0.0033333333333333335,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.06861111111111111,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.035277777777777776,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,2.777777777777778E-4,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.050555555555555555,0.004166666666666667,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,STAND_FB,STAND
0.21407960698067438,0.8,0.18333333333333332,1.0,0.0,0.0,0.0,0.9375,0.03333333333333333,0.0,0.0,0.0,0.0,0.2036111111111111,0.0030555555555555557,0.034722222222222224,0.013055555555555556,0.2036111111111111,0.012777777777777779,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.10555555555555556,0.2036111111111111,0.0661111111111111,0.10416666666666667,0.09861111111111111,0.09083333333333334,0.003611111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.06888888888888889,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.035555555555555556,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,2.777777777777778E-4,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.050833333333333335,0.0044444444444444444,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,STAND_FB,BACK_STEP
