distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.16727677792417067,0.5325,0.5266666666666666,1.0,0.0,0.0,0.0,0.9,0.056666666666666664,0.0,0.0,0.0,0.0,0.21083333333333334,0.004722222222222222,0.21083333333333334,0.10944444444444444,0.21083333333333334,0.005,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.07055555555555555,0.21083333333333334,0.06722222222222222,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.04861111111111111,0.005277777777777778,0.026944444444444444,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.026111111111111113,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.03638888888888889,0.21083333333333334,0.04777777777777778,0.21083333333333334,0.012777777777777779,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,2.777777777777778E-4,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.11027777777777778,0.10083333333333333,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,STAND_FB,STAND_RECOV
0.1733438113203841,0.5325,0.5266666666666666,1.0,0.0,0.0,0.0,0.9,0.056666666666666664,0.0,0.0,0.0,0.0,0.2111111111111111,0.005,0.2111111111111111,0.10972222222222222,0.2111111111111111,0.005277777777777778,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.07083333333333333,0.2111111111111111,0.0675,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.04888888888888889,0.005555555555555556,0.02722222222222222,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.02638888888888889,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.03666666666666667,0.2111111111111111,0.04805555555555555,0.2111111111111111,0.013055555555555556,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,2.777777777777778E-4,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.11055555555555556,0.10111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,STAND_FB,STAND_RECOV
0.17854412565999564,0.5325,0.5266666666666666,1.0,0.0,0.0,0.0,0.9,0.056666666666666664,0.0,0.0,0.0,0.0,0.21138888888888888,0.005277777777777778,0.21138888888888888,0.11,0.21138888888888888,0.005555555555555556,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.07111111111111111,0.21138888888888888,0.06777777777777778,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.049166666666666664,0.005833333333333334,0.0275,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.02666666666666667,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.036944444444444446,0.21138888888888888,0.04833333333333333,0.21138888888888888,0.013333333333333334,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,2.777777777777778E-4,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.11083333333333334,0.10138888888888889,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,STAND_FB,STAND_RECOV
0.18287772094300522,0.5325,0.5266666666666666,1.0,0.0,0.0,0.0,0.9,0.056666666666666664,0.0,0.0,0.0,0.0,0.21166666666666667,0.005555555555555556,0.21166666666666667,0.11027777777777778,0.21166666666666667,0.005833333333333334,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.07138888888888889,0.21166666666666667,0.06805555555555555,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.049444444444444444,0.006111111111111111,0.027777777777777776,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.026944444444444444,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.03722222222222222,0.21166666666666667,0.04861111111111111,0.21166666666666667,0.01361111111111111,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,2.777777777777778E-4,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.1111111111111111,0.10166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,STAND_FB,STAND_RECOV
0.1952042969508533,0.4575,0.5933333333333334,1.0,0.0,0.0,0.0,0.9,0.10666666666666667,0.0,0.0,0.0,0.0,0.21194444444444444,0.005833333333333334,0.21194444444444444,0.11055555555555556,0.21194444444444444,0.006111111111111111,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.07166666666666667,0.21194444444444444,0.06833333333333333,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.04972222222222222,0.006388888888888889,0.028055555555555556,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.02722222222222222,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.0375,0.21194444444444444,0.04888888888888889,0.21194444444444444,0.013888888888888888,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,2.777777777777778E-4,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.11138888888888888,0.10194444444444445,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,STAND_RECOV,STAND_RECOV
0.20693541413929128,0.4575,0.5933333333333334,1.0,0.0,0.0,0.0,0.9,0.10666666666666667,0.0,0.0,0.0,0.0,0.21222222222222223,0.006111111111111111,0.21222222222222223,0.11083333333333334,0.21222222222222223,0.006388888888888889,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.07194444444444445,0.21222222222222223,0.06861111111111111,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,2.777777777777778E-4,0.006666666666666667,0.028333333333333332,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.0275,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.03777777777777778,0.21222222222222223,0.049166666666666664,0.21222222222222223,0.014166666666666666,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,5.555555555555556E-4,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.11166666666666666,0.10222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,STAND_RECOV,STAND_RECOV
0.2179397769894949,0.4575,0.5933333333333334,1.0,0.0,0.0,0.0,0.9,0.10666666666666667,0.0,0.0,0.0,0.0,0.2125,0.006388888888888889,0.2125,0.1111111111111111,0.2125,0.006666666666666667,0.2125,0.2125,0.2125,0.07222222222222222,0.2125,0.06888888888888889,0.2125,0.2125,0.2125,0.2125,2.777777777777778E-4,0.006944444444444444,0.02861111111111111,0.2125,0.2125,0.2125,0.027777777777777776,0.2125,0.2125,0.2125,0.03805555555555556,0.2125,0.049444444444444444,0.2125,0.014444444444444444,0.2125,0.2125,0.2125,0.2125,0.2125,8.333333333333334E-4,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.11194444444444444,0.1025,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,STAND_RECOV,STAND_RECOV
0.22812500000000002,0.4575,0.5933333333333334,1.0,0.0,0.0,0.0,0.9,0.10666666666666667,0.0,0.0,0.0,0.0,0.2127777777777778,0.006666666666666667,0.2127777777777778,0.11138888888888888,0.2127777777777778,0.006944444444444444,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.0725,0.2127777777777778,0.06916666666666667,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,2.777777777777778E-4,0.007222222222222222,0.028888888888888888,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.028055555555555556,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.03833333333333333,0.2127777777777778,0.04972222222222222,0.2127777777777778,0.014722222222222222,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.0011111111111111111,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.11222222222222222,0.10277777777777777,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,STAND_RECOV,STAND_RECOV
0.2374256589116168,0.4575,0.5933333333333334,1.0,0.0,0.0,0.0,0.9,0.10666666666666667,0.0,0.0,0.0,0.0,0.21305555555555555,0.006944444444444444,0.21305555555555555,0.11166666666666666,0.21305555555555555,0.007222222222222222,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.07277777777777777,0.21305555555555555,0.06944444444444445,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,2.777777777777778E-4,0.0075,0.029166666666666667,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.028333333333333332,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.03861111111111111,0.21305555555555555,0.05,0.21305555555555555,0.015,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.001388888888888889,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.1125,0.10305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,STAND_RECOV,STAND_RECOV
0.2466512496264872,0.4575,0.5933333333333334,1.0,0.0,0.0,0.0,0.9,0.10666666666666667,0.0,0.0,0.0,0.0,0.21333333333333335,0.007222222222222222,0.21333333333333335,0.11194444444444444,0.21333333333333335,0.0075,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.07305555555555555,0.21333333333333335,0.06972222222222223,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,2.777777777777778E-4,0.0077777777777777776,0.029444444444444443,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.02861111111111111,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.03888888888888889,0.21333333333333335,0.050277777777777775,0.21333333333333335,0.015277777777777777,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.0016666666666666668,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.11277777777777778,0.10333333333333333,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,STAND_RECOV,STAND_RECOV
0.25576584186592355,0.4575,0.5933333333333334,1.0,0.0,0.0,0.0,0.9,0.10666666666666667,0.0,0.0,0.0,0.0,0.2136111111111111,0.0075,0.2136111111111111,0.11222222222222222,0.2136111111111111,0.0077777777777777776,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.07333333333333333,0.2136111111111111,0.07,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,2.777777777777778E-4,0.008055555555555555,0.029722222222222223,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.028888888888888888,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.03916666666666667,0.2136111111111111,0.050555555555555555,0.2136111111111111,0.015555555555555555,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.0019444444444444444,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.11305555555555556,0.10361111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,STAND_RECOV,STAND_RECOV
0.2647468516010952,0.4575,0.5933333333333334,1.0,0.0,0.0,0.0,0.9,0.10666666666666667,0.0,0.0,0.0,0.0,0.21388888888888888,0.0077777777777777776,0.21388888888888888,0.1125,0.21388888888888888,0.008055555555555555,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.07361111111111111,0.21388888888888888,0.07027777777777777,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,2.777777777777778E-4,0.008333333333333333,0.03,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.029166666666666667,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.03944444444444444,0.21388888888888888,0.050833333333333335,0.21388888888888888,0.015833333333333335,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.0022222222222222222,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.11333333333333333,0.10388888888888889,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,STAND_RECOV,STAND_RECOV
0.27358272242525733,0.4575,0.5933333333333334,1.0,0.0,0.0,0.0,0.9,0.10666666666666667,0.0,0.0,0.0,0.0,0.21416666666666667,0.008055555555555555,0.21416666666666667,0.11277777777777778,0.21416666666666667,0.008333333333333333,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.07388888888888889,0.21416666666666667,0.07055555555555555,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,2.777777777777778E-4,0.008611111111111111,0.03027777777777778,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.029444444444444443,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.03972222222222222,0.21416666666666667,0.051111111111111114,0.21416666666666667,0.01611111111111111,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.0025,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.11361111111111111,0.10416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,STAND_RECOV,STAND_RECOV
0.2822711164343191,0.4575,0.5933333333333334,1.0,0.0,0.0,0.0,0.9,0.10666666666666667,0.0,0.0,0.0,0.0,0.21444444444444444,0.008333333333333333,0.21444444444444444,0.11305555555555556,0.21444444444444444,0.008611111111111111,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.07416666666666667,0.21444444444444444,0.07083333333333333,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,2.777777777777778E-4,0.008888888888888889,0.030555555555555555,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.029722222222222223,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.04,0.21444444444444444,0.05138888888888889,0.21444444444444444,0.01638888888888889,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.002777777777777778,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.11388888888888889,0.10444444444444445,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,STAND_RECOV,STAND_RECOV
0.2908175024161002,0.4575,0.5933333333333334,1.0,0.0,0.0,0.0,0.9,0.10666666666666667,0.0,0.0,0.0,0.0,0.21472222222222223,0.008611111111111111,0.21472222222222223,0.11333333333333333,0.21472222222222223,0.008888888888888889,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.07444444444444444,0.21472222222222223,0.07111111111111111,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,2.777777777777778E-4,0.009166666666666667,0.030833333333333334,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.03,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.04027777777777778,0.21472222222222223,0.051666666666666666,0.21472222222222223,0.016666666666666666,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.0030555555555555557,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.11416666666666667,0.10472222222222222,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,STAND_RECOV,STAND_RECOV
0.29923404823816424,0.4575,0.5933333333333334,1.0,0.0,0.0,0.0,0.9,0.10666666666666667,0.0,0.0,0.0,0.0,0.215,0.008888888888888889,0.215,0.11361111111111111,0.215,0.009166666666666667,0.215,0.215,0.215,0.07472222222222222,0.215,0.07138888888888889,0.215,0.215,0.215,0.215,2.777777777777778E-4,0.009444444444444445,0.03111111111111111,0.215,0.215,0.215,0.03027777777777778,0.215,0.215,0.215,0.04055555555555555,0.215,0.051944444444444446,0.215,0.016944444444444446,0.215,0.215,0.215,0.215,0.215,0.0033333333333333335,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.11444444444444445,0.105,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,STAND_RECOV,STAND_RECOV
