distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1597328185355398,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.0961111111111111,0.0011111111111111111,8.333333333333334E-4,0.08027777777777778,0.0961111111111111,5.555555555555556E-4,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.008333333333333333,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.04972222222222222,0.0961111111111111,0.0961111111111111,0.04833333333333333,0.042777777777777776,0.035,0.0075,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.008611111111111111,0.0961111111111111,0.0016666666666666668,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0811111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,2.777777777777778E-4,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,STAND_F_D_DFA,STAND_FB
0.15766903703766513,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09638888888888889,0.001388888888888889,0.0011111111111111111,0.08055555555555556,0.09638888888888889,8.333333333333334E-4,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.008611111111111111,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.05,0.09638888888888889,0.09638888888888889,0.04861111111111111,0.043055555555555555,0.035277777777777776,0.0077777777777777776,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.008888888888888889,0.09638888888888889,0.0019444444444444444,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.08138888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,2.777777777777778E-4,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,STAND_F_D_DFA,STAND_FB
0.15625,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09666666666666666,0.0016666666666666668,0.001388888888888889,0.08083333333333333,0.09666666666666666,0.0011111111111111111,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.008888888888888889,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.050277777777777775,0.09666666666666666,0.09666666666666666,0.04888888888888889,0.043333333333333335,0.035555555555555556,0.008055555555555555,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.009166666666666667,0.09666666666666666,0.0022222222222222222,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.08166666666666667,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,2.777777777777778E-4,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,STAND_F_D_DFA,STAND_FB
0.1553193437975203,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09694444444444444,0.0019444444444444444,0.0016666666666666668,0.0811111111111111,0.09694444444444444,0.001388888888888889,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.009166666666666667,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.050555555555555555,0.09694444444444444,0.09694444444444444,0.049166666666666664,0.043611111111111114,0.035833333333333335,0.008333333333333333,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.009444444444444445,0.09694444444444444,0.0025,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.08194444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,2.777777777777778E-4,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,STAND_F_D_DFA,STAND_FB
0.1547257382807995,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,0.0,0.0,0.0,0.0,0.09722222222222222,0.0022222222222222222,0.0019444444444444444,0.08138888888888889,0.09722222222222222,0.0016666666666666668,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.009444444444444445,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.050833333333333335,0.09722222222222222,0.09722222222222222,0.049444444444444444,0.04388888888888889,0.03611111111111111,0.008611111111111111,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.009722222222222222,0.09722222222222222,0.002777777777777778,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.08222222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,2.777777777777778E-4,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,STAND_F_D_DFA,STAND
0.13970317520894626,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,1.0,0.0,0.0,0.0,0.0975,0.0025,0.0022222222222222222,0.08166666666666667,0.0975,0.0019444444444444444,0.0975,0.0975,0.0975,0.009722222222222222,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.051111111111111114,0.0975,0.0975,0.04972222222222222,0.04416666666666667,0.03638888888888889,0.008888888888888889,0.0975,0.0975,0.0975,0.01,0.0975,0.0030555555555555557,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0825,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,2.777777777777778E-4,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,STAND_F_D_DFA,FOR_JUMP
0.12527913544898908,0.8375,0.2,1.0,0.0,0.0,0.0,0.975,0.06,1.0,0.0,0.0,0.0,0.09777777777777778,0.002777777777777778,0.0025,0.08194444444444444,0.09777777777777778,0.0022222222222222222,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.01,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.05138888888888889,0.09777777777777778,0.09777777777777778,0.05,0.044444444444444446,0.03666666666666667,0.009166666666666667,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.010277777777777778,0.09777777777777778,0.0033333333333333335,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.08277777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,2.777777777777778E-4,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,STAND_F_D_DFA,FOR_JUMP
0.12580569668066582,0.8375,0.21666666666666667,1.0,0.0,0.0,0.0,0.95,0.09333333333333334,1.0,0.0,0.0,0.0,0.09805555555555556,0.0030555555555555557,0.002777777777777778,0.08222222222222222,0.09805555555555556,0.0025,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.010277777777777778,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.051666666666666666,0.09805555555555556,0.09805555555555556,0.050277777777777775,0.04472222222222222,0.036944444444444446,0.009444444444444445,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.010555555555555556,0.09805555555555556,0.003611111111111111,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.08305555555555555,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,2.777777777777778E-4,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,STAND_F_D_DFA,AIR_RECOV
0.12635384628555574,0.8375,0.21666666666666667,1.0,0.0,0.0,0.0,0.95,0.09333333333333334,1.0,0.0,0.0,0.0,0.09833333333333333,0.0033333333333333335,0.0030555555555555557,0.0825,0.09833333333333333,0.002777777777777778,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.010555555555555556,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.051944444444444446,0.09833333333333333,0.09833333333333333,0.050555555555555555,0.045,0.03722222222222222,0.009722222222222222,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.010833333333333334,0.09833333333333333,0.0038888888888888888,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.08333333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,2.777777777777778E-4,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,STAND_F_D_DFA,AIR_RECOV
0.12692330455981918,0.8375,0.21666666666666667,1.0,0.0,0.0,0.0,0.95,0.09333333333333334,1.0,0.0,0.0,0.0,0.09861111111111111,0.003611111111111111,0.0033333333333333335,0.08277777777777778,0.09861111111111111,0.0030555555555555557,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.010833333333333334,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.052222222222222225,0.09861111111111111,0.09861111111111111,0.050833333333333335,0.04527777777777778,0.0375,0.01,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.011111111111111112,0.09861111111111111,0.004166666666666667,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.08361111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,2.777777777777778E-4,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,STAND_F_D_DFA,AIR_RECOV
0.12751378601939478,0.8375,0.21666666666666667,1.0,0.0,0.0,0.0,0.95,0.09333333333333334,1.0,0.0,0.0,0.0,0.09888888888888889,0.0038888888888888888,0.003611111111111111,0.08305555555555555,0.09888888888888889,0.0033333333333333335,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.011111111111111112,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.0525,0.09888888888888889,0.09888888888888889,0.051111111111111114,0.04555555555555556,0.03777777777777778,0.010277777777777778,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.01138888888888889,0.09888888888888889,0.0044444444444444444,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.08388888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,2.777777777777778E-4,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,STAND_F_D_DFA,AIR_RECOV
0.12812500000000002,0.8375,0.21666666666666667,1.0,0.0,0.0,0.0,0.95,0.09333333333333334,1.0,0.0,0.0,0.0,0.09916666666666667,0.004166666666666667,0.0038888888888888888,0.08333333333333333,0.09916666666666667,0.003611111111111111,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.01138888888888889,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.05277777777777778,0.09916666666666667,0.09916666666666667,0.05138888888888889,0.04583333333333333,0.03805555555555556,0.010555555555555556,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.011666666666666667,0.09916666666666667,0.004722222222222222,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.08416666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,2.777777777777778E-4,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,STAND_F_D_DFA,AIR_RECOV
0.1287566512471671,0.8375,0.21666666666666667,1.0,0.0,0.0,0.0,0.95,0.09333333333333334,1.0,0.0,0.0,0.0,0.09944444444444445,0.0044444444444444444,0.004166666666666667,0.08361111111111111,0.09944444444444445,0.0038888888888888888,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.011666666666666667,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.05305555555555556,0.09944444444444445,0.09944444444444445,0.051666666666666666,0.04611111111111111,0.03833333333333333,0.010833333333333334,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.011944444444444445,0.09944444444444445,0.005,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.08444444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,2.777777777777778E-4,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,STAND_F_D_DFA,AIR_RECOV
0.12940844049425002,0.8375,0.21666666666666667,1.0,0.0,0.0,0.0,0.95,0.09333333333333334,1.0,0.0,0.0,0.0,0.09972222222222223,0.004722222222222222,0.0044444444444444444,0.08388888888888889,0.09972222222222223,0.004166666666666667,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.011944444444444445,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.05333333333333334,0.09972222222222223,0.09972222222222223,0.051944444444444446,0.04638888888888889,0.03861111111111111,0.011111111111111112,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.012222222222222223,0.09972222222222223,0.005277777777777778,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.08472222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,2.777777777777778E-4,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,0.09972222222222223,STAND_F_D_DFA,AIR_RECOV
0.13008006502653546,0.8375,0.21666666666666667,1.0,0.0,0.0,0.0,0.95,0.09333333333333334,1.0,0.0,0.0,0.0,0.1,0.005,0.004722222222222222,0.08416666666666667,0.1,0.0044444444444444444,0.1,0.1,0.1,0.012222222222222223,0.1,0.1,0.1,0.1,0.1,0.1,0.05361111111111111,0.1,0.1,0.052222222222222225,0.04666666666666667,0.03888888888888889,0.01138888888888889,0.1,0.1,0.1,0.0125,0.1,0.005555555555555556,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.085,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.777777777777778E-4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,STAND_F_D_DFA,AIR_RECOV
0.13077121922979135,0.8375,0.21666666666666667,1.0,0.0,0.0,0.0,0.95,0.09333333333333334,1.0,0.0,0.0,0.0,0.10027777777777777,0.005277777777777778,0.005,0.08444444444444445,0.10027777777777777,0.004722222222222222,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.0125,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.05388888888888889,0.10027777777777777,0.10027777777777777,0.0525,0.04694444444444444,0.03916666666666667,0.011666666666666667,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.012777777777777779,0.10027777777777777,0.005833333333333334,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.08527777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,2.777777777777778E-4,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,0.10027777777777777,STAND_F_D_DFA,AIR_RECOV
